Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,22.1,3.9,1009.5,63,0,44.4,7.6,14.4,,,,,
2,14.7,18.5,12.3,999.7,85,1.02,34.4,9.4,18,,,,,
3,12.1,14.6,7.1,999.2,89,34.04,35.4,11.3,21.7,,,,,
4,11.2,20,5.6,1001.9,74,0,41.5,6.1,14.4,,,,,
5,5.9,10.2,2.9,1005.2,58,8.89,46.8,14.8,18,,,,,
6,4.1,6.4,0,1002.7,70,0,47.5,13.5,21.7,,,,,
7,7.1,10.2,-0.6,1013,74,0.51,50.1,7.8,18,,,,,
8,7.1,12.2,1.2,1015.5,82,0,42.8,5.2,7.2,,,,,
9,7.7,16.1,1.2,1013.6,78,0,36.2,7.6,14.4,,,,,
10,7.8,18,1.2,1013.5,73,0,37.7,5.9,10.7,,,,,
11,12.8,18,0.4,1005.5,58,0,43.5,8.1,18,,,,,
12,7.7,11.2,0.7,1003.4,97,7.11,50.1,8.3,10.7,,,,,
13,9.9,16.2,4.4,1005.8,78,0,43.8,4.1,7.2,,,,,
14,7.5,13,3.2,1013.1,57,0.51,50.1,12.2,25.2,,,,,
15,4.6,10.6,0.6,1015.3,55,0.25,50.1,12.6,25.2,,,,,
16,2.6,6.6,-2.9,1012.8,62,0,50.1,10.7,25.2,,,,,
17,7.6,14,-4.1,1014.9,60,0,48.8,5,14.4,,,,,
18,5.9,14,-1.4,1023.2,73,0,46.8,5,7.2,,,,,
19,10.6,19.5,-1.8,1020.2,50,0,42.8,10.7,25.2,,,,,
20,7.4,17,-1.9,1016.3,59,0,50.1,8.5,14.4,,,,,
21,4.4,10.5,-2.9,1016.7,70,0,49.4,5.6,10.7,,,,,
22,8.6,15.1,1.2,1014.2,56,0,46.5,6.3,10.7,,,,,
23,5.4,9.4,2.2,1021.4,65,0.25,49.4,6.7,18,,,,,
24,3.2,7.6,-2,1025.9,64,0,50.1,10.7,18,,,,,
25,0.2,8,-7.4,1026.3,58,0,50.1,10.4,18,,,,,
26,3.5,12.2,-8.2,1019.5,52,0,50.1,10.7,18,,,,,
27,3.5,12,-1.8,1018.1,69,0,46.2,9.4,14.4,,,,,
28,5.8,13.5,-2.8,1010.2,54,0.51,43.9,9.1,28.7,,,,,
29,5.1,15.1,-2.6,1004.8,59,0,50.1,8.1,14.4,,,,,
30,5.3,9.7,-3.3,1006.6,81,0.25,49.2,10.7,14.4,,,,,
