Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,11.1,-3.3,1008.6,43,0,50.1,21.7,32.4,,,,,
2,4.4,14.5,-5.5,1002.9,46,0,49.4,14.8,32.4,,,,,
3,3.9,13.5,-5.7,1004.5,44,0,49.4,16.7,25.2,,,,,
4,-4.6,1.4,-10.6,1025,45,0,50.1,9.4,14.4,,,,,
5,-0.7,5.6,-11.7,1024.8,36,0,50.1,10.7,18,,,,,
6,0.7,5.5,-5.9,1010.7,52,0,50.1,17.6,32.4,,,,,
7,-2.8,0,-6.8,1005.5,60,0,28,24.3,35.9,68.3,,,,
8,-1.6,5.4,-6.2,1014.8,43,0,50.1,12.4,25.2,,,,,
9,1.4,5.7,-3.8,1008.5,49,0,49.4,17,25.2,,,,,
10,-6.8,-4.4,-10.3,1014,42,0,50.1,32.8,50.4,,,,,
11,-5.8,1.7,-11.8,1016.2,39,0,50.1,9.8,25.2,,,,,
12,-2.9,4,-13.2,1023,45,0,50.1,19.3,28.7,,,,,
13,-0.4,3.7,-7.2,1025.5,47,0,50.1,14.4,28.7,,,,,
14,1.6,9,-7.1,1022.4,46,0,50.1,5.9,10.7,,,,,
15,5.4,12.5,-7.8,1004.4,42,0,50.1,10.7,28.7,,,,,
16,3.4,8.1,-0.4,1004,40,0,50.1,31.1,50.4,,,,,
17,0.3,3.6,-2.2,1006.4,48,0,50.1,31.5,43.2,,,,,
18,0.7,8.5,-6.7,1005.9,42,0,50.1,18.5,32.4,,,,,
19,6.4,13.3,-8.4,1004.8,31,0,50.1,7.8,21.7,,,,,
20,1.5,4.4,-2.2,1010.4,50,6.1,29.6,15.9,25.2,,,,,
21,2.3,9.5,-4.3,1006.5,42,0,50.1,11.7,18,,,,,
22,-0.1,2.3,-3.4,1006.2,55,4.06,50.1,18,25.2,,,,,
23,-1.3,4.2,-8.8,1013.7,40,0,50.1,21.1,39.6,,,,,
24,5,14.4,-9.2,1007.8,42,0,50.1,16.1,39.6,,,,,
25,5.8,11.6,-1.8,1009.9,35,0,50.1,17.6,28.7,,,,,
26,2.7,9.7,-5.7,1012.6,33,0,50.1,11.3,21.7,,,,,
27,5.1,13.8,-7.7,1009.3,45,0,50.1,10.7,18,,,,,
28,1.6,9.4,-8,1012.6,51,0,50.1,10.7,25.2,,,,,
29,2.5,8.6,-1.8,1009,55,0,39.6,13.9,21.7,,,,,
30,2.6,8.6,-5,1014.3,36,1.02,50.1,18.5,32.4,,,,,
