Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-21.8,-12.4,-27.4,1038.4,87,0,50.1,4.1,7.2,,,,,
2,-20.1,-14,-28.3,1036.6,86,0,50.1,4.8,28.7,,,,,
3,-18.4,-10.1,-30,1035.9,80,0,50.1,3.5,10.7,,,,,
4,-19.4,-13.5,-31.1,1033.2,,0,49.4,7.6,10.7,,,,,
5,-19.4,-13.6,-24.5,1030.3,86,0,40.6,3.1,7.2,,,,,
6,-18.3,-15,-27.4,1029.7,88,0,23.5,2.8,7.2,,,,,
7,-18.3,-14.8,-21.2,1026.7,89,2.03,23.8,4.1,7.2,,,,,
8,-15.5,-14,-21.8,1021.7,67,0,37.8,11.7,14.4,,,,,
9,-17.6,-12,-24.2,1024.9,68,0.51,50.1,13.1,18,,,,,
10,-20.8,-14.4,-28.2,1023.3,83,0,50.1,8.5,14.4,,,,,
11,-15.9,-6.1,-26.4,1018.4,74,0,50.1,4.4,10.7,,,,,
12,-18.3,-11.5,-25.2,1029.6,73,0,43.9,23.9,,,,,,
13,-21.2,-17.3,-26.9,1036.9,79,0,49.4,12.2,21.7,,,,,
14,-10.1,-4.5,-17.5,1030.6,64,0,49.4,11.5,18,,,,,
15,-18.6,-10.9,-21.8,1033.1,82,0,48.8,10.4,14.4,,,,,
16,-20.6,-16.3,-24.1,1035.2,82,0,50.1,12,21.7,,,,,
17,-24.9,-15.8,-29.7,1034.7,84,0,50.1,2.8,7.2,,,,,
18,-24.9,-19.7,-31.2,1024.4,79,33.02,39.4,6.5,10.7,,,,,
19,-22.7,-14,-32.8,1022.1,83,0.51,38,8,10.7,,,,,
20,-18.2,-12.9,-27.3,1021.1,68,0,37.5,17.6,28.7,,,,,
21,-25.4,-17.3,-31,1034.9,74,0.25,50.1,6.3,28.7,,,,,
22,-15.2,-10,-31.5,1029.7,63,0,46.5,11.9,18,,,,,
23,-16.4,-6.4,-26.9,1027.8,72,0,49.4,5.6,10.7,,,,,
24,-24.9,-16.3,-31.5,1027.4,84,0,50.1,3.1,7.2,,,,,
25,-22.2,-16.1,-32.3,1028.2,84,0,50.1,10.7,21.7,,,,,
26,-20.5,-11.1,-26.2,1034.2,84,0,50.1,6.3,10.7,,,,,
27,-27.3,-18.4,-34.6,1035,84,0,50.1,6.7,21.7,,,,,
28,-25.4,-19.7,-35.4,1027.3,83,0,50.1,6.3,10.7,,,,,
29,-22.5,-14.4,-28.2,1029,78,0,50.1,9.8,14.4,,,,,
30,-18.7,-13.3,-29.8,1028.5,76,0,50.1,7.2,14.4,,,,,
31,-17.6,-14.8,-20.5,1025.4,81,0,48.1,5.7,10.7,,,,,
