Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,35.7,43.2,24.7,1005.7,15,0,19,3,7.6,,,,,
2,35.1,43.8,25.3,1005.8,12,0,20,2.2,11.1,,,,,
3,36.1,43.5,26.5,1007.2,17,0,14.6,5,11.1,,,,,
4,34,42.7,26.9,1008.3,37,0,17.1,4.4,7.6,,,,,
5,35.7,44,27.6,1006.9,30,0,17.7,2.4,11.1,,,,,
6,35.1,42.5,28.2,1007.4,30,0,17.5,3.7,11.1,,,,,
7,32.5,43.7,29,1006.6,34,0,18,0.7,3.5,,,,,
8,34.6,41.5,29,1007.5,31,0,15,2.4,7.6,,,,,
9,36.7,42.6,30.7,1007.7,16,0,6.3,8.7,11.1,,,,,
10,36,43.8,24.6,1006.6,15,0,6.4,3.7,7.6,,,,,
11,35.7,43.7,27.8,1005.9,25,0,12.2,4.3,14.8,,,,,
12,34.8,42.4,30.2,1006.3,36,0,12.2,8.7,22.2,,,,,
13,36.3,42.6,30.6,1006.8,31,0,14.3,9.4,18.3,,,,,
14,35.2,42.4,25.7,1007.2,17,0,13.4,2.6,7.6,,,,,
15,34.6,41.3,27,1008.8,33,0,13.4,6.9,14.8,,,,,
16,37.2,43.4,30.5,1008.5,22,0,19,3.7,11.1,,,,,
17,35,43.2,23.9,1008.5,17,0,19.2,3.7,14.8,,,,,
18,35.2,42.6,26.1,1007.9,16,0,15.9,3.7,11.1,,,,,
19,35.8,44,27.4,1007.7,20,0,20,3.7,11.1,,,,,
20,34.6,44.3,27.5,1007.6,21,0,20,3.1,7.6,,,,,
21,36.1,45.3,27.9,1007,15,0,14.6,3,7.6,,,,,
22,35.8,43.6,27.4,1007.6,31,0,16.3,3.7,7.6,,,,,
23,36.4,42.9,28.5,1006.9,35,0,18.5,3.1,11.1,,,,,
24,36.4,42.3,29.8,1006.4,33,0,19.3,4.3,11.1,,,,,
25,35.9,41.8,30.4,1007.6,42,0,19.2,3.7,11.1,,,,,
26,36.1,42.3,31.5,1007.4,41,0,20,5.4,11.1,,,,,
27,36.7,44.2,30.8,1005.7,34,0,18,3,7.6,,,,,
28,37.4,43.8,29.8,1005.2,31,0,9.8,7.4,11.1,,,,,
29,37.4,44.1,29.4,1005,33,0,6.1,9.6,22.2,,,,,
30,38.5,41.3,34.8,1005.1,34,0,11.1,7.4,14.8,,,,,
31,36.1,45.4,31.2,1006,37,0,12.6,11.5,22.2,,,,,
