Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,35.6,24.3,1010,67,0.25,20,0,3.5,,,,,
2,24.4,29,21.8,1012.9,85,0,15,3.1,7.6,,,,,
3,25.7,30.8,22.8,1013,86,48.01,17.1,0.7,3.5,,,,,
4,28.6,34.8,25,1010.8,74,0,20.8,4.4,11.1,,,,,
5,28.9,33.8,25.4,1008.9,69,0,10.6,11.7,25.9,,,,,
6,25.7,30.6,21.4,1010,81,36.07,15,1.5,7.6,,,,,
7,27.8,33.7,23.5,1011,75,1.02,16.3,2,11.1,,,,,
8,27.2,33.2,23.1,1010.1,75,1.02,18.5,5.4,11.1,,,,,
9,29.7,33.5,24.9,1008.3,69,0,17.5,8.7,11.1,,,,,
10,30.6,36.3,26.5,1007.9,66,0,17.5,6.3,14.8,,,,,
11,27,30.7,20,1009.1,74,39.88,16.4,9.6,25.9,,,,,
12,27.7,31.8,24,1010,74,0,22.5,2.8,7.6,,,,,
13,27.2,33,24.6,1013.1,77,0,18.3,3.7,7.6,,,,,
14,29.1,35.6,23.7,1010.4,71,8.89,20,0.6,3.5,,,,,
15,26.1,34,21.6,1009.1,82,0,15.9,7.4,18.3,,,,,
16,24.5,28,21.3,1010.6,88,48.01,15.8,0.6,3.5,,,,,
17,25.6,29,23,1012.9,88,16,20,0.9,3.5,,,,,
18,27.7,34.2,25.2,1010,80,1.02,20,4.6,11.1,,,,,
19,25.8,32,21.6,1009.4,82,7.87,17.1,2.2,11.1,,,,,
20,28.4,33,24.3,1010.1,72,2.03,20,4.3,11.1,,,,,
21,29.8,34.5,25.3,1009.1,69,0,23.3,4.3,7.6,,,,,
22,24.4,27.2,21,1009.7,87,0,16.1,5.4,22.2,,,,,
23,25.7,30.8,22,1010.7,82,60.96,20,3.1,11.1,,,,,
24,26.7,31.7,23.6,1009.4,78,0,20,0.6,3.5,,,,,
25,26.5,32.7,24.4,1007.4,84,0.25,20,4.3,11.1,,,,,
26,26,30.7,22.6,1008.4,83,5.08,18.8,1.5,7.6,,,,,
27,28.3,32.5,24.4,1009.9,75,0,18,1.5,3.5,,,,,
28,28.6,35.6,23.2,1009,71,0,21.9,1.9,7.6,,,,,
29,29.1,33.1,24.4,1008.3,62,0,22.5,3,7.6,,,,,
30,27.8,34.1,21.5,1008.6,70,0,20,2.6,7.6,,,,,
31,25.7,30.5,22.8,1010.6,81,0,15.6,3.1,11.1,,,,,
