Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,36.2,20,1011.8,23,0,8.7,5,11.1,,,,,
2,28.6,36.6,18.9,1009.4,20,0,12.4,2.8,7.6,,,,,
3,28.5,36.5,18.4,1010.1,19,0,6.3,3,7.6,,,,,
4,26.8,35.4,17.1,1009.8,19,0,1.8,3.1,7.6,,,,,
5,28.4,35.7,22.3,1011,18,0,2.3,5.6,14.8,,,,,
6,25.6,36.7,15.2,1010.8,22,0,8.5,2.6,7.6,,,,,
7,26.6,38.2,15.7,1009.7,22,0,12.2,2.2,7.6,,,,,
8,27.3,35.9,19,1008.4,22,0,11.4,,,,,,,
9,20.5,24.9,15.4,1012.3,26,0,1.1,21.3,29.4,,,,,
10,19.3,27.3,14.4,1014.4,33,0,2.1,7.4,14.8,,,,,
11,20.2,30,11.4,1014,31,0,7.4,5,14.8,,,,,
12,22.5,31.7,14.1,1013,28,0,5.6,5.7,14.8,,,,,
13,24.1,32.5,17,1012.6,25,0,5.1,5.9,14.8,,,,,
14,24.3,33.2,16.7,1012.4,25,0,5.1,6.3,18.3,,,,,
15,26.3,34.5,16.2,1010.9,24,0,6.6,4.8,14.8,,,,,
16,25.7,34,17.2,1009.7,24,0,10.8,3,11.1,,,,,
17,28.2,35,21.5,1011.2,17,0,13.8,8,14.8,,,,,
18,28.4,37.8,19.8,1011.2,17,0,12.2,8,18.3,,,,,
19,,,,,,,,,,,,,,
20,30.1,35.9,19.5,1010.5,17,0,14.5,10.2,18.3,,,,,
21,29.7,37.4,20.1,1009.6,17,0,11.7,7.4,18.3,,,,,
22,29.3,37.2,20.4,1009.6,16,0,10.6,7.4,18.3,,,,,
23,26.5,37.2,19.8,1010,16,0,10.9,7.4,22.2,,,,,
24,27.4,36.7,19.4,1007.8,19,0,8.4,7.4,22.2,,,,,
25,27.8,37.3,18.5,1007.6,21,0,8,7.4,22.2,,,,,
26,28.8,38.7,18.4,1006.3,20,0,14.3,6.3,14.8,,,,,
27,30.7,41.5,18.4,1005.1,20,0,19,3,7.6,,,,,
28,29.7,40.5,19.3,1005.2,21,0,20,3.1,7.6,,,,,
29,31.8,42.6,21.5,1005,20,0,20,6.1,14.8,,,,,
