Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,36.4,25.2,1009.8,57,0,20,2.4,7.6,,,,,
2,29.4,37.7,21.4,1009,58,9.91,19.6,8,14.8,,,,,
3,29.8,36.1,25.4,1007.6,60,0,16.9,9.8,14.8,,,,,
4,29.8,35.6,25.2,1009.2,58,0,20,4.6,7.6,,,,,
5,31.3,37.7,22.6,1008,53,0,18.3,7.4,11.1,,,,,
6,27.7,32.5,21.6,1009.1,72,60.96,19.6,6.7,11.1,,,,,
7,31.1,35.7,25.5,1010.5,61,0.51,22,3.7,7.6,,,,,
8,27.7,34.8,23,1009.9,72,0,13.7,13,22.2,,,,,
9,28.9,35.1,22.8,1008.6,64,1.02,20,2.4,3.5,,,,,
10,27.9,34.5,25,1010.5,75,0,20,1.5,7.6,,,,,
11,29,34,24.6,1012.8,66,0.51,21.7,5.6,11.1,,,,,
12,29.2,34.9,22.4,1011.5,60,3.05,10.1,6.1,18.3,,,,,
13,29.5,32.6,26.7,1010.8,63,0,14.6,3,11.1,,,,,
14,25.8,27.8,21.5,1013.4,80,,18,5.2,7.6,,,,,
15,29.6,36.3,24.3,1012,65,11.94,21.2,5,11.1,,,,,
16,31.1,36.1,27.5,1010.3,60,0,16.4,9.4,14.8,,,,,
17,28.7,33.9,25.5,1010,53,0,11.4,11.7,14.8,,,,,
18,27.6,33.8,23.5,1011.7,63,0.25,16.7,5.6,14.8,,,,,
19,31.8,37.4,22.3,1012.5,54,0,20,0.7,3.5,,,,,
20,29.9,37.5,23.1,1011.4,61,0,15.1,6.5,7.6,,,,,
21,29.1,34.4,22.5,1010.7,67,20.07,18.3,3.7,11.1,,,,,
22,29.5,33.7,26,1011.9,68,0,20,4.4,11.1,,,,,
23,31.1,36.6,25.5,1010.4,61,6.1,19.2,3.7,7.6,,,,,
24,26.7,32.2,24.3,1010.1,73,0,18,9.6,14.8,,,,,
25,28.7,34.1,24,1009.8,66,0,20,4.8,11.1,,,,,
26,29.4,35.2,25.8,1010.9,66,0,15.9,5.9,14.8,,,,,
27,31.2,37,26.7,1010.2,59,0,20,8.5,14.8,,,,,
28,25.6,28.6,22.4,1010.8,79,0,15.1,3.7,11.1,,,,,
29,28.6,35.3,24,1010.3,71,12.95,20,1.7,7.6,,,,,
30,26.7,29,22.5,1009.9,76,0,22.2,4.8,11.1,,,,,
31,28.9,34.8,24.3,1010.6,71,28.96,22.2,3.1,11.1,,,,,
