Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30,38.8,22.7,1010.3,29,0,18.5,2.6,7.6,,,,,
2,29.4,38.3,19.8,1010.9,30,0,10,2,11.1,,,,,
3,29,36.2,20.8,1011.6,28,0,11.4,1.9,7.6,,,,,
4,27.8,37.8,17.4,1011.4,28,0,20,1.5,7.6,,,,,
5,29.5,38.6,18,1011.3,32,0,19,2.2,7.6,,,,,
6,27.2,38.8,19.3,1012.6,30,0,20,1.9,7.6,,,,,
7,26.8,37.5,16.9,1013,27,0,16.9,2.4,7.6,,,,,
8,28.2,37.2,16.5,1012.3,29,0,18.5,2,7.6,,,,,
9,28.6,37.4,17.4,1011.6,23,0,19.3,2.8,7.6,,,,,
10,26.9,38.2,17.9,1012.1,28,0,18.3,1.3,7.6,,,,,
11,27.4,37.9,17,1011.5,27,0,20,5,11.1,,,,,
12,27.2,37.8,16.6,1011.4,29,0,20,1.3,3.5,,,,,
13,30.6,37.5,17.8,1010.6,23,0,12.7,6.5,14.8,,,,,
14,27.4,37,19,1012,27,0,14.6,6.3,18.3,,,,,
15,29.6,35.6,20.8,1011,24,0,9.7,6.1,14.8,,,,,
16,27.3,36.2,17,1010.5,32,0,8.5,0.6,3.5,,,,,
17,27.1,35.8,17.1,1009.9,31,0,8.4,3.7,7.6,,,,,
18,26,36.3,16.8,1010.5,30,0,10.8,2.6,7.6,,,,,
19,26.4,37.3,17,1011,32,0,15,1.3,3.5,,,,,
20,25.6,35.2,16,1011.7,32,0,19.3,4.3,18.3,,,,,
21,25.1,35.8,16.2,1011.9,32,0,20,2,11.1,,,,,
22,26.8,36.2,15.6,1011.2,33,0,14.2,0.7,3.5,,,,,
23,27.7,37.3,18.4,1011.1,34,0,8.2,3.1,11.1,,,,,
24,29.2,39.1,17.9,1010.6,31,0,14.2,1.3,7.6,,,,,
25,28.2,39.5,18.7,1010.1,35,0,14.3,0.6,3.5,,,,,
26,27.6,38.1,18.7,1009.4,36,0,17.2,0,,,,,,
27,25.2,35.1,19.4,1008.9,36,0,17.5,0,,,,,,
28,25,33.7,20.4,1009.8,41,0,16.9,1.1,3.5,,,,,
29,25.1,29.4,22.3,1010.7,40,0,18.5,0.6,3.5,,,,,
30,24.1,34,18.2,1011.1,42,0,20.8,1.9,7.6,,,,,
