Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20.4,-14.3,-25.5,1033.6,82,0.25,,5.6,13,,,,,
2,-20.8,-16.7,-25,1041.4,82,0,,2.4,5.4,,,,,
3,-24.1,-18.9,-28.5,1049.8,80,0.25,,3.7,7.6,,,,,
4,-23.4,-13.8,-27.9,1038.7,78,0.25,,10.2,33.5,,,,,
5,-20.6,-13.7,-28,1032,74,0,,14.8,29.4,,,,,
6,-22.2,-16.7,-24.9,1032.2,76,0.25,,6.9,14.8,,,,,
7,-28,-20.4,-30.8,1032,68,0.51,,8.3,27.8,,,,,
8,-32.4,-27.2,-36.3,1030.1,67,0,,4.1,13,,,,,
9,-26.6,-20.7,-33.1,1024.1,68,0,,7.8,16.5,,,,,
10,-21.9,-17.6,-30.9,1016.8,74,0.51,,12.8,22.2,33.5,,,,
11,-26.1,-20.5,-30.1,1017.8,69,0.25,,2.8,9.4,,,,,
12,-26.6,-22.1,-30.7,1021.5,73,0.51,,2.6,7.6,,,,,
13,-29,-23.6,-32.1,1020.1,71,0.25,,3.3,11.1,,,,,
14,-32.1,-27.6,-36.2,1021,63,0,,5.6,16.5,,,,,
15,-34.6,-30.9,-39.3,1021.3,59,0.25,,5.2,13,,,,,
16,-35.3,-31.6,-39.4,1028.6,60,20.07,,2,5.4,,,,,
17,-34.6,-30.9,-39.4,1030.3,62,0,,2.8,9.4,,,,,
18,-33.8,-29.3,-37.3,1028.3,63,0,,2,5.4,,,,,
19,-33.4,-29.1,-37.9,1021.4,67,0,,1.3,5.4,,,,,
20,-33.6,-30.1,-37.1,1015.3,66,0,,2,5.4,,,,,
21,-31.8,-28.1,-35.4,1019.6,67,20.07,,4.8,16.5,,,,,
22,-28.4,-25.3,-35.8,1024.2,65,0,,11.5,22.2,,,,,
23,-30.1,-25.2,-34.2,1024.5,63,0.25,,8,22.2,,,,,
24,-32.4,-25.7,-36.7,1021.7,62,0,,5.2,16.5,,,,,
25,-33,-29,-37,1019.5,64,0,,2.8,7.6,,,,,
26,-20.9,-14.9,-30.4,1008.3,68,0,,10.6,37,48.2,,,,
27,-15.9,-13.7,-18.9,1003.5,76,0.51,,16.7,35.2,50,,,,
28,-26.7,-14.5,-32.4,1021.1,62,0.25,,10.2,31.3,38.9,,,,
29,-24.7,-20.1,-32.4,1018.8,66,0,,6.3,24.1,35.2,,,,
30,-24.8,-19.3,-31.8,1018.3,72,0,,3.9,14.8,,,,,
31,-22.7,-18.5,-26.7,1018.2,71,0,,3,11.1,,,,,
