Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-32.7,-29,-37.6,1014.2,68,0.25,,4.1,9.4,,,,,
2,-34.5,-30.8,-37.3,1017.3,68,0,,1.7,3.5,,,,,
3,-34.1,-30.1,-38.4,1022.5,70,0,,2.2,5.4,,,,,
4,-34.7,-31.8,-37.1,1029.7,67,0,,1.9,5.4,,,,,
5,-30.4,-29.5,-37.8,1030.1,71,0.51,,4.4,13,,,,,
6,-30.2,-28.8,-33.7,1016.4,71,0.51,,3,9.4,,,,,
7,-29.1,-25.5,-31.2,1002.9,71,0,,2.8,7.6,,,,,
8,-31.2,-26,-34.4,1001.3,73,0,,2.2,7.6,,,,,
9,-28.5,-26.1,-32.2,1006.7,74,0.25,,2.2,7.6,,,,,
10,-28.1,-23.8,-31.3,1005.9,72,0,,3.3,9.4,,,,,
11,-26.2,-22.7,-30.9,997.9,71,0,,3.7,13,,,,,
12,-29.5,-22.7,-33,992.9,67,0,,4.8,16.5,,,,,
13,-27,-25.3,-28.8,998.2,71,0,,2.8,9.4,,,,,
14,-26.1,-23.2,-31.5,1006.8,71,0,,5.6,16.5,,,,,
15,-28.3,-23.2,-32.4,1015.1,72,0,,5.4,14.8,,,,,
16,-33.1,-24.6,-36.3,1015.5,69,0,,3.7,11.1,,,,,
17,-34.7,-28.9,-38.1,1015.5,67,0,,3.1,7.6,,,,,
18,-33.6,-31.5,-36.6,1015.5,68,0,,3,6.1,,,,,
19,-31.5,-27.9,-35.7,1021.9,71,0,,2.8,9.4,,,,,
20,-32.2,-27.9,-35.6,1021.3,70,0,,3,7.6,,,,,
21,-29.3,-23.2,-35.6,1016.7,74,0,,2.2,7.6,,,,,
22,-26.2,-23.2,-33,1018.1,76,0,,4.1,11.1,,,,,
23,-27.7,-24,-30.9,1016.5,70,0,,9.4,18.3,,,,,
24,-28.4,-25.9,-31.5,1017.5,70,0,,5.6,13.7,,,,,
25,-28.7,-26.5,-30.9,1015.7,70,0.25,,4.3,14.8,,,,,
26,-27.7,-25.5,-30.2,1009.1,71,0,,5.6,16.5,,,,,
27,-28.9,-25.1,-34.6,1008.7,72,0.25,,5.4,13.3,,,,,
28,-29.2,-25.5,-34,1009.3,73,0.76,,4.8,13,,,,,
29,-29.6,-25.6,-32.9,1012.9,71,0.25,,4.1,9.4,,,,,
30,-34.6,-27.7,-39,1016.5,68,0.25,,2.8,5.4,,,,,
31,-37.1,-31.6,-40.5,1025.5,64,0,,2.2,7.6,,,,,
