Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-22.1,-17.2,-27.8,1018.8,76,0,,3.9,7.6,,,,,
2,-17.4,-12.1,-22.4,1022.4,77,9.91,,3.3,7.6,,,,,
3,-17.1,-11.8,-23,1025.8,83,0,,3.1,7.6,,,,,
4,-18.6,-13.3,-23.1,1025.8,80,0,,7.2,22.2,,,,,
5,-21.9,-18.4,-25.7,1024.6,69,0,,9.8,27.8,,,,,
6,-22.7,-17.1,-28,1020.8,66,0,,5,18.3,27.8,,,,
7,-23.8,-17.6,-28,1010.4,71,0,,2.8,5.4,,,,,
8,-24.7,-20.1,-28.8,1006.5,71,0.25,,2.6,7.6,,,,,
9,-26.3,-20.8,-31.7,1008.8,73,0,,2.4,5.4,,,,,
10,-25.8,-21.7,-31.7,1006.5,74,0,,3.9,9.4,,,,,
11,-23.5,-17.5,-26.5,1007.5,75,0,,3.3,5.4,,,,,
12,-22.1,-17.2,-28.7,1013.8,77,0.51,,5.9,14.8,,,,,
13,-21.9,-19.1,-25.8,1018.6,73,0.25,,5.9,16.5,,,,,
14,-14.6,-12.6,-25.8,1014.2,71,0,,20.2,37,55.4,,,,
15,-19.1,-12.1,-23.1,1023,73,0.25,,8.9,22.2,,,,,
16,-19.9,-17,-23.1,1023.1,75,1.02,,5.9,14.8,,,,,
17,-21.4,-17.1,-24.4,1024.9,77,0.51,,7.8,20.6,,,,,
18,-22.8,-17.6,-26.1,1028,76,0.25,,6.3,18.3,,,,,
19,-10.9,-7.7,-15.5,1014,77,0.51,,43.3,61.1,72,,,,
20,-12.5,-7.2,-17.9,1014.4,74,0.25,,23.3,44.6,59.1,,,,
21,-11.1,-6.3,-17,1013,78,1.78,,17,27.8,33.5,,,,
22,-13.7,-6.7,-17.6,1006.4,82,2.29,,18.9,38.9,,,,,
23,-21.3,-10.5,-24.9,1009.5,72,0.25,,13,18.3,,,,,
24,-21.9,-19.5,-24.9,1009.3,69,1.02,,8.9,16.5,,,,,
25,-23.8,-19.7,-28.2,1012.9,64,0,,6.9,20.6,,,,,
26,-22.7,-17.9,-28.2,1013.5,64,0,,5,16.5,,,,,
27,-21.1,-15.5,-26.1,1008.3,66,0,,1.9,5.4,,,,,
28,-18.7,-12.8,-28.3,998.1,71,0,,5.6,13,,,,,
29,-17.2,-12.7,-21,1004.5,65,0,,9.8,27.8,,,,,
30,-12.7,-10.3,-14.8,1000.4,63,0,,13.1,25.9,33.5,,,,
