Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1,3.1,-2.8,1006.1,73,0,,16.1,27.8,,,,,
2,-4.1,2.9,-7.9,1017.8,75,0,,16.3,27.8,,,,,
3,-3.4,-1.3,-6.3,1026.3,77,0,,14.3,22.2,,,,,
4,-2.6,-0.9,-3.3,1027.8,82,0,,13.1,18.3,,,,,
5,-3.6,-2.3,-4.6,1024.8,85,0,,8.7,14.8,,,,,
6,-0.5,2.3,-3,1020.4,71,0,,8.3,18.3,,,,,
7,0.2,2.6,-4,1013.9,68,0,,12.4,24.1,,,,,
8,-0.5,2.3,-3.2,1014.6,80,0,,12.4,18.3,,,,,
9,-0.3,1.9,-2.6,1015.7,83,0,,9.1,18.3,,,,,
10,0.9,2.8,-1.7,1015.5,82,0,,9.4,20.6,,,,,
11,4.6,7.9,1.5,1020.1,70,0,,15,35.2,44.3,,,,
12,3.9,7.9,1.6,1017.1,73,2.79,,19.4,31.3,38.9,,,,
13,2.2,6.2,0.8,1019.1,84,4.83,,9.1,18.3,37,,,,
14,3.2,6.7,0.7,1017.4,72,0,,13,22.2,27.8,,,,
15,2.6,5.5,0.5,1012.8,81,0,,6.3,13,,,,,
16,2.4,5.8,0.8,1008.7,82,0,,7,22.2,,,,,
17,3.7,6.4,0.5,1001.5,80,0,,10.6,27.8,,,,,
18,1.8,6.3,0.2,995.6,85,0.51,,16.3,27.8,31.3,,,,
19,2.1,4.1,0.3,1001.4,79,0,,17,29.4,31.3,,,,
20,1.8,4.4,0.5,1002.2,81,0,,9.4,22.2,,,,,
21,2.3,4.2,0.5,998.5,86,2.79,,18.5,33.5,,,,,
22,2.7,4.5,0.5,1005.6,75,0,,21.9,31.3,,,,,
23,2.2,4.9,0,1008,80,0,,15.6,25.9,,,,,
24,1.9,3.5,0,1005.2,89,0.25,,8.9,18.3,,,,,
25,1.7,4.6,0.4,1001.1,83,0,,15.4,31.3,40.7,,,,
26,3.1,6,0.3,1006.6,78,0,,23.5,46.1,,,,,
27,3.6,10.5,0.5,1010.5,73,0,,19.3,37,,,,,
28,3.1,5.6,0.5,1012.6,81,0,,12.2,24.1,,,,,
29,4.3,7.1,0.1,1010.6,70,0,,11.7,22.2,,,,,
30,2.4,6.8,0.1,1009.7,,0,,22.4,38.9,,,,,
