Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.3,4.3,-0.9,1006.3,85,0,,12.6,25.9,35.2,,,,
2,3.2,13.1,0.2,1007.1,77,0,,10.7,31.3,,,,,
3,3.1,5,1.5,1008.1,82,0,,19.3,27.8,,,,,
4,2.1,5.2,-0.4,1008.4,85,0,,15.7,33.5,,,,,
5,2.7,4.3,-0.4,1007.1,84,0,,11.5,20.6,,,,,
6,3.7,6.5,1.3,1005.9,80,0,,8.3,18.3,,,,,
7,5.5,9.9,1.5,1002.1,73,0,,14.3,35.2,44.3,,,,
8,8.1,10.3,2,992,73,0,,29.3,42.4,53.5,,,,
9,3.7,8.4,0.5,992,84,2.03,,12.8,27.8,,,,,
10,4.5,7.9,1.3,1000.5,76,0,,11.7,22.2,,,,,
11,5.1,9.1,2.9,1008.1,73,0,,6.1,11.1,,,,,
12,5.2,9.4,2.7,1005.1,78,0,,9.1,24.1,33.5,,,,
13,4.1,8.6,1,1006.8,78,1.78,,26.7,38.9,48.2,,,,
14,3.4,6.8,1,1011,82,0,,9.8,14.8,,,,,
15,3.9,5.5,1.6,1009.8,86,0.76,,10.6,20.6,,,,,
16,4.6,9.8,2.4,1011.7,79,0,,10,20.6,,,,,
17,7.5,11.4,2.3,1011.2,79,0,,4.8,13,,,,,
18,7.6,12.9,5.1,1009.1,76,0,,5.4,11.1,,,,,
19,7.1,14.3,3,1009.5,80,0,,12,25.9,,,,,
20,5.3,11.8,2.5,1009.4,73,0,,11.7,22.2,,,,,
21,4.2,9.9,1.5,1010.7,78,0,,15.6,25.9,31.3,,,,
22,2.9,5.3,1.8,1012,77,0.25,,16.1,27.8,37,,,,
23,2.1,3.7,0.7,1014.4,79,0.25,,14.3,20.6,,,,,
24,2.8,4.7,0.8,1006.8,87,3.05,,10.7,20.6,,,,,
25,1.8,3.8,-0.5,1001.6,85,2.03,,16.7,25.9,,,,,
26,3.3,5.4,0.3,1006.2,78,0,,14.6,25.9,,,,,
27,3.6,5.6,2.4,1002,85,0,,8.7,16.5,,,,,
28,4.6,7.7,1.5,993.5,84,3.56,,17.2,38.9,51.9,,,,
29,2.1,3.3,0.5,995.2,92,2.79,,14.1,27.8,,,,,
30,2.1,4.1,0.5,1004.2,88,0.76,,23.2,33.5,,,,,
31,2.2,4.5,-0.2,1003.9,88,0,,18.3,31.3,,,,,
