Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17,-13.2,-22.7,1009.2,85,2.79,,2,5.4,,,,,
2,-25.8,-14.7,-31.5,1012.7,74,0,,7.6,18.3,,,,,
3,-34.4,-30,-38.7,1011,68,0.25,,4.4,13,,,,,
4,-33.9,-27.7,-41.3,1008.1,68,0,,3.7,9.4,,,,,
5,-27.9,-25.2,-38.9,1003.2,75,0,,5.9,18.3,,,,,
6,-31.5,-25.2,-38.4,999.7,72,0,,3.5,5.4,,,,,
7,-24.7,-23.4,-29.2,1001.9,79,2.03,,3.7,9.4,,,,,
8,-25.4,-22.9,-29.9,1012.6,71,0.51,,10.9,20.6,27.8,,,,
9,-23.7,-20.4,-27.5,1021.2,64,0,,18.9,46.1,48.2,,,,
10,-18.3,-16.5,-20.1,1015.1,73,20.07,,45.4,74.1,88.9,,,,
11,-13.9,-12.1,-19.2,992.5,85,1.02,,52,66.5,88.9,,,,
12,-13.2,-10,-24.2,986.4,81,0.51,,23.2,38.9,50,,,,
13,-27.1,-24.7,-28.5,1003.4,71,0,,5.4,11.1,,,,,
14,-24.8,-19.9,-29.1,1006.9,72,0,,3.3,9.4,,,,,
15,-18.3,-16.9,-19.7,1004.2,83,1.27,,5.2,7.6,,,,,
16,-19.8,-16.8,-22.3,1007.9,82,0.76,,2.4,7.6,,,,,
17,-27.8,-22.5,-32.4,1011.2,76,0.51,,2.2,5.4,,,,,
18,-31.9,-29.3,-35.1,1009.9,71,0,,3.3,9.4,,,,,
19,-29.1,-26,-35.1,1010.6,74,0,,3.1,7.6,,,,,
20,-32.1,-30.4,-35,1015,71,0,,3.1,7.6,,,,,
21,-31.7,-26.2,-33.9,1021.4,72,9.91,,2.8,7.6,,,,,
22,-31.1,-26,-33.2,1021.6,70,0,,2.6,5.4,,,,,
23,-21.6,-18.4,-25.9,1012.6,76,20.07,,7.8,20.6,,,,,
24,-27.9,-18.2,-33,1015.4,72,0,,5,11.1,,,,,
25,-31.3,-28.5,-34.5,1019.2,71,0,,3.1,9.4,,,,,
26,-34.1,-28,-37.2,1019.2,68,0,,3.7,13,,,,,
27,-32.3,-29.4,-37,1019.4,71,0,,3.1,5.4,,,,,
28,-27.7,-19.8,-35.5,1020.9,68,0,,4.4,11.1,,,,,
29,-26.9,-19.8,-31.5,1016.4,67,20.07,,5.2,11.1,,,,,
30,-25.6,-21.8,-31.1,1015.5,69,20.07,,4.4,7.6,,,,,
31,-26.9,-19.8,-31.4,1017.4,74,9.91,,4.8,13,,,,,
