Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.8,-9.4,-18.3,1003.1,65,59.94,,8,22.2,,,,,
2,-16.3,-10.2,-22.6,1006,71,0,,5.9,16.5,,,,,
3,-19.3,-12.5,-24,1007,74,0,,7.4,14.8,,,,,
4,-19.2,-15.7,-21.2,1007.3,80,0,,5.6,13,,,,,
5,-15.1,-11,-23.3,1006.4,77,0.51,,4.4,11.1,,,,,
6,-14.1,-11,-16.8,1006.8,76,0.51,,7.6,14.8,,,,,
7,-12.8,-10.6,-16.5,1007.8,68,0,,7.2,16.5,,,,,
8,-13.4,-9.5,-18.7,1007.8,72,0,,3.9,14.8,,,,,
9,-11.9,-8.9,-19.6,1009.4,74,0,,11.5,18.3,,,,,
10,-11.6,-9.7,-13.1,1006.1,69,0.25,,6.9,16.5,,,,,
11,-13.9,-9.7,-18.7,1006.7,66,0,,9.1,25.9,,,,,
12,-13.8,-10.5,-18.7,1006,61,0,,11.1,18.3,,,,,
13,-13.2,-8.3,-17.3,1006.8,68,0,,5,14.8,,,,,
14,-8.4,-3.5,-12.2,1008.6,70,0,,4.8,11.1,,,,,
15,-5.3,-2.5,-13.3,1009.4,77,0,,9.8,27.8,37,,,,
16,-7.1,-2.3,-12.8,1008,75,0,,8.7,22.2,,,,,
17,-8.3,-4.5,-11.1,1004.9,75,0,,11.1,22.2,,,,,
18,-7.7,-6,-12.3,1003.8,75,0,,13.1,25.9,,,,,
19,-7.6,-5.9,-9.5,1004,78,0,,4.6,14.8,,,,,
20,-6.8,-4.5,-8.5,1006.3,82,0,,6.7,16.5,,,,,
21,-4.6,-3.4,-6.3,1011.9,80,0,,8,20.6,,,,,
22,-5,-3.4,-6.4,1013.8,81,0,,12.6,18.3,,,,,
23,-7.6,-4.3,-12.1,1010.1,76,0,,8.7,18.3,,,,,
24,-6.4,-4,-9,1009.9,75,0,,8.3,20.6,,,,,
25,-5.6,-3.5,-8.1,1013.2,77,0,,14.3,31.7,,,,,
26,-6.4,-4.2,-7.5,1011.1,76,0,,10,16.5,,,,,
27,-7.3,-4.4,-9.4,1010,74,0,,8,16.5,,,,,
28,-6.3,-3.3,-8.9,1006.6,78,0,,7.4,20.6,,,,,
29,-4.2,-2.1,-6,1004.4,77,0,,5.9,13,,,,,
30,-1.8,0.2,-6.2,1004.7,66,0,,12.8,27.8,,,,,
31,-0.5,2.7,-2.4,1001.9,68,0,,13.9,24.1,33.5,,,,
