Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,35,21.4,,63,0,10.5,8.7,22.2,,,,,
2,29,35.2,21,,54,0,10.3,5.9,14.8,,,,,
3,30.2,37.5,22,,48,0,10.5,8.3,20.6,,,,,
4,31.1,37.5,24.6,,43,0,10.3,15.9,25.9,,,,,
5,30.2,37,20.3,,43,0,10.3,13.7,24.1,,,,,
6,31.1,37.2,22.6,,39,0,10.3,18.7,33.5,,,,,
7,29.8,35.2,23.6,,47,0,10.3,13,24.1,,,,,
8,28.7,36,20.4,,51,0,10.3,11.1,25.9,,,,,
9,29,36,20.9,,50,0,10.3,8.5,14.8,,,,,
10,29.3,37,21.6,,50,0,10.3,10.6,24.1,,,,,
11,28.6,35,21,,56,0,10.5,11.5,24.1,,,,,
12,26.8,34.5,21.8,,66,3.05,10.8,11.7,25.9,,,,,
13,27.1,32.4,21.3,,66,1.02,10.6,8.9,22.2,,,,,
14,25.5,33,20.2,,75,3.05,10.9,11.7,24.1,,,,,
15,24.2,30.7,20.4,,79,10.92,10.6,14.4,29.4,,,,,
16,26.4,31.5,19.8,,63,0,10.6,14.6,27.8,,,,,
17,26.7,33,19.5,,60,0,10.5,9.4,22.2,,,,,
18,26.7,34,19.5,,65,0,10.3,8.1,14.8,,,,,
19,26.4,32.5,20.6,,71,0.25,10.6,10.2,31.3,,,,,
20,23.4,30,18.7,,81,13.97,10.8,8.7,16.5,,,,,
21,24.4,29.5,19.6,,80,5.08,10.8,5.9,16.5,,,,,
22,25.4,30.6,21.5,,77,3.05,10.8,8.1,18.3,,,,,
23,26.3,31.9,21,,72,0,10.8,10,22.2,,,,,
24,24.3,31.6,20.5,,84,0,10.6,7.2,14.8,,,,,
25,27.1,33,20.1,,66,6.1,10.8,7.8,24.1,,,,,
26,25.4,30,21.2,,73,0,10.8,9.6,29.4,,,,,
27,24.9,29,19.9,,78,0,10.9,13.1,24.1,,,,,
28,25.9,30.5,21,,69,0,10.8,11.7,25.9,,,,,
29,25.2,30.4,19.9,,76,9.91,10.6,10.6,24.1,,,,,
30,23.8,29.5,20,,81,0,10.8,10.6,33.5,,,,,
31,26,32,19.2,,72,4.06,10.6,11.1,24.1,,,,,
