Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,35.7,18.5,,43,0,10,14.3,27.8,,,,,
2,29.3,37.4,20.2,,41,0,10.1,15.7,24.1,,,,,
3,29.2,38,17.8,,32,0,10,14.3,27.8,,,,,
4,29.7,39,16.6,,30,0,10,10.2,20.6,,,,,
5,30.1,39,16.4,,27,0,10,11.7,22.2,,,,,
6,31.6,38.3,20.5,,29,0,10,13.3,24.1,,,,,
7,30.6,38.1,20.5,,34,0,10,11.3,20.6,,,,,
8,31.3,39,22.5,,35,0,10,11.9,20.6,,,,,
9,31.2,39,21.4,,35,0,10,11.1,25.9,,,,,
10,29.9,36,24.4,,43,0,10,11.9,25.9,,,,,
11,28,32,20,,49,0,10,20.6,29.4,,,,,
12,30.1,36,19.6,,39,0,10,11.9,18.3,,,,,
13,28.5,31,26,,47,0,10.3,12.2,18.3,,,,,
14,32,34,27,,39,0,10.6,10.9,20.6,,,,,
15,29.9,36,22,,42,,10.5,12.8,25.9,,,,,
16,30.4,37,21.5,,42,2.03,10.6,9.1,16.5,,,,,
17,29.4,36,21.9,,43,0,10.8,21.1,29.4,,,,,
18,30.6,35.8,19.7,,42,0,10.1,13.7,25.9,,,,,
19,31.6,39,20.5,,30,0,10.3,12.4,25.9,,,,,
20,26.9,32,19.5,,39,0,10,14.1,24.1,,,,,
21,28.6,34,20.7,,45,0,10.3,10.7,20.6,,,,,
22,28.5,35,22.4,,49,0,10.3,11.5,22.2,,,,,
23,26,33,20.4,,58,,10.5,19.4,29.4,,,,,
24,27.3,32.2,17.6,,55,9.91,10.3,16.7,38.9,,,,,
25,27.8,34.2,18.2,,48,0,10.3,15.9,33.5,,,,,
26,28.9,35,19.2,,44,0,10.1,10.9,20.6,,,,,
27,29.2,35,22.3,,44,0,10.6,10.7,22.2,,,,,
28,28.6,35.3,20.9,,47,,10.5,11.3,27.8,,,,,
29,28.9,36,22,,43,0,10.1,14.8,29.4,,,,,
30,29.6,35.5,21.3,,39,0,10.1,15.9,38.9,,,,,
31,29.8,36,25,,37,0,10.1,8.9,16.5,,,,,
