Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,27,14.5,,51,0,10.3,16.3,27.8,,,,,
2,19,27,8.9,,45,0,10,15,31.3,,,,,
3,18.4,27,8.6,,44,0,10,13.9,25.9,,,,,
4,18.2,25.2,9.6,,49,0,10,18,33.5,,,,,
5,17.4,25.1,9.5,,61,0,10,9.6,18.3,,,,,
6,18.4,25,6.5,,57,0,10.1,6.1,13,,,,,
7,19.1,27,8.6,,51,0,10,6.5,18.3,,,,,
8,19.9,29,11.2,,50,0,10,10,25.9,,,,,
9,15.7,22,8.3,,52,0,10,11.1,18.3,,,,,
10,11.8,19,6,,50,0,10,15.2,27.8,,,,,
11,13.1,22,1.5,,42,0,10,17,29.4,,,,,
12,13.7,24,2.9,,48,0,10,11.5,24.1,,,,,
13,15.9,26,3.5,,49,0,10,10.6,18.3,,,,,
14,17.5,25.3,7.1,,50,0,10,11.1,18.3,,,,,
15,16.9,24,7.9,,53,0,10,14.8,24.1,,,,,
16,19.3,26,6.9,,52,0,10,11.9,20.6,,,,,
17,18.7,26,11.6,,58,0,10,8.3,14.8,,,,,
18,20.9,29,14,,50,0,10,13.3,18.3,,,,,
19,19.5,28,10.7,,53,0,10.1,14.3,27.8,,,,,
20,20.3,28,11.5,,53,0,10,12.2,27.8,,,,,
21,21.4,29,13,,53,0,10,14.8,25.9,,,,,
22,21,29,14.3,,58,0,10,13.7,29.4,,,,,
23,22.4,30,16,,51,0,10,12.4,20.6,,,,,
24,18.4,26,11,,46,0,10,10.9,20.6,,,,,
25,16.1,25,6.7,,42,0,10,14.4,22.2,,,,,
26,16.6,27,6.4,,37,0,10,11.9,18.3,,,,,
27,18,28.3,6.4,,39,0,10,11.5,16.5,,,,,
28,19.4,30,8.2,,37,0,10,13.3,27.8,,,,,
29,20.1,30,9,,45,0,10,12,16.5,,,,,
30,19.3,29,9.9,,41,0,10,11.9,20.6,,,,,
