Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,35,15.3,,31,0,10,11.5,20.6,,,,,
2,25.3,35,14.5,,27,0,10,14.3,18.3,,,,,
3,25.3,36,13,,41,0,10,9.1,16.5,,,,,
4,27.1,36.4,15.5,,34,0,10,9.1,20.6,,,,,
5,28.2,35,17.6,,30,0,10,13.9,22.2,,,,,
6,20.3,27.2,11,,28,0,10,13.9,18.3,,,,,
7,24.1,28,17,,29,0,10,7.2,16.5,,,,,
8,22.1,30,9,,36,0,10,8.3,18.3,,,,,
9,24.5,32,11.3,,37,0,10,10,16.5,,,,,
10,25.2,34.4,14.5,,33,0,10,8.1,14.8,,,,,
11,26.3,36,15,,31,0,10,10.4,20.6,,,,,
12,25.9,34,17.4,,42,0,10,15,27.8,,,,,
13,25.6,33,18,,48,0,10,6.5,11.1,,,,,
14,27.4,35.3,18.2,,33,0,10.1,9.8,20.6,,,,,
15,25.3,34,18.2,,38,0,9.3,18.1,31.3,50,,,,
16,25.6,32,16.4,,45,0,10,18,31.3,,,,,
17,24.2,31,16,,46,0,10.1,16.1,27.8,,,,,
18,24.1,33,11.5,,38,0,10,11.9,24.1,,,,,
19,25.8,34,15,,37,0,10,8.9,20.6,,,,,
20,28.1,36,17.6,,33,0,10.1,8.9,18.3,,,,,
21,28.3,36,20.7,,33,0,10,14.1,24.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,26.3,34,17.4,,24,0,10,16.3,31.3,,,,,
25,29.2,36,14.1,,26,0,10,14.4,27.8,,,,,
26,28,35.2,19,,46,0,10.1,17,25.9,,,,,
27,29.9,37,19.6,,41,0,10.5,11.3,24.1,,,,,
28,27.6,34,21.9,,41,,10.1,13,27.8,,,,,
29,21.1,29,11.8,,31,0,9.7,17.4,29.4,,,,,
30,24.8,33,11.2,,30,0,10,13,24.1,,,,,
