Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,33.2,20,,65,0,10.3,10.4,18.3,,,,,
2,25.8,29.5,21.3,,76,0,10.5,7,14.8,,,,,
3,27.3,34,20.6,,64,0,10.3,10.7,20.6,,,,,
4,26.9,31.8,22.8,,66,0,10.5,11.5,24.1,,,,,
5,26.6,34.3,20.5,,69,0,10.5,7.6,16.5,,,,,
6,24.9,30,18.2,,77,25.91,10.9,11.7,20.6,,,,,
7,25.8,32,20.5,,73,5.08,10.6,11.9,22.2,,,,,
8,24.8,30,21.6,,83,0.51,10.5,5.2,16.5,,,,,
9,25.9,32,21,,74,0,8.7,7.6,18.3,,,,,
10,25.7,29.3,21.1,,79,0,10.8,7.6,16.5,,,,,
11,24.2,29.2,20,,83,23.88,10.9,7.2,14.8,,,,,
12,23.1,26.6,20.3,,87,0,10.9,7,14.8,,,,,
13,24.4,30,19,,71,3.05,10.5,4.8,16.5,,,,,
14,24.6,28,21,,84,0,10.9,8,11.1,,,,,
15,23.8,30.1,20.2,,85,,10.6,9.3,27.8,,,,,
16,24.3,28,20.5,,84,11.94,10.9,7.6,14.8,,,,,
17,26.1,32,21,,74,4.06,10.5,6.7,16.5,,,,,
18,25.2,32,17.4,,70,0,10.5,9.3,31.3,,,,,
19,25.4,30.5,22,,72,0,10.8,10.2,22.2,,,,,
20,26.2,32,20,,65,0,10.5,9.1,24.1,,,,,
21,26.7,32.6,21.2,,66,0,10.3,5.9,14.8,,,,,
22,28.3,35,20.7,,62,0,10.5,7,14.8,,,,,
23,28.2,35.7,21.4,,60,,10.6,9.6,20.6,,,,,
24,23.8,28,21,,80,,10.5,9.6,14.8,,,,,
25,24.6,30,19.5,,74,1.02,10.6,11.5,18.3,,,,,
26,28,33.7,18.4,,55,0,10.3,10,24.1,,,,,
27,28,34,21.8,,55,0,10.5,8.9,16.5,,,,,
28,25.7,34,17.9,,63,0,10.5,7.6,18.3,,,,,
29,26.5,34,18.9,,52,0,10.1,11.5,18.3,,,,,
