Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,36,21,,36,0,10.3,21.9,33.5,,,,,
2,26.9,32.1,18.8,,40,0,10.1,20.7,35.2,,,,,
3,26.2,32.3,20,,40,0,10.5,13,22.2,,,,,
4,25.9,35.5,16.3,,39,0,10,9.1,20.6,,,,,
5,30.6,37.1,17.6,,30,0,10.1,8.3,14.8,,,,,
6,30.7,38.3,19.1,,28,0,10.1,9.8,18.3,,,,,
7,33.2,39,21,,29,0,10.5,11.5,22.2,,,,,
8,33.3,40,23.6,,31,0,10.3,12,29.4,,,,,
9,32.6,39.2,23.4,,34,0,10.3,15.7,38.9,,,,,
10,27.8,32.5,23,,49,0,10,21.3,33.5,,,,,
11,29,34.2,19.9,,43,0,10.1,10.2,29.4,,,,,
12,30.3,37,22,,40,0,10.5,11.9,24.1,,,,,
13,29.3,34.5,21.8,,44,0,10.3,8.5,20.6,,,,,
14,30.1,35,24.1,,39,0,10.5,14.8,33.5,,,,,
15,29.3,34.7,21.6,,41,0,10.3,8.7,18.3,,,,,
16,31.8,37.5,22.7,,38,0,10.3,8.5,16.5,,,,,
17,34.9,39,21.7,,30,0,10.5,10.9,18.3,,,,,
18,30.2,39,22.8,,44,,10.5,8.5,14.8,,,,,
19,28.7,35,21.3,,52,2.03,10.3,6.3,13,,,,,
20,30.7,38.4,21.9,,44,0,10.6,9.6,37,,,,,
21,30.2,37,21.9,,42,11.94,10.8,10.9,16.5,,,,,
22,28.9,34.3,23,,46,0,10.8,12.8,25.9,,,,,
23,25.7,32,20.5,,63,0,10.5,10.7,20.6,,,,,
24,23.9,29,21,,76,0,11.1,10.2,24.1,,,,,
25,25.5,31,21,,62,0,10.9,15,25.9,,,,,
26,25.6,29,18.7,,62,0,10.9,22,31.3,,,,,
27,25.2,29,18,,60,0,10.6,17.4,24.1,,,,,
28,26.1,32,21,,56,0,10.5,13.5,27.8,,,,,
29,25.9,31,20,,59,0,10.5,8.9,16.5,,,,,
30,22.9,25,20,,76,0,10.5,9.3,16.5,,,,,
