Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,34.4,19,,41,0,10,5.9,11.1,,,,,
2,25,35,15.2,,39,0,10,11.5,25.9,,,,,
3,25.2,33,13.9,,43,0,10,9.6,16.5,,,,,
4,24.5,34,14,,45,0,10,5.9,11.1,,,,,
5,25.2,34.4,13,,41,0,10,7.6,20.6,,,,,
6,26.3,33,13.7,,39,0,10,21.7,27.8,,,,,
7,22.9,30,13.3,,49,0,10,17.4,27.8,,,,,
8,21.8,29.1,14.9,,52,0,10,18.1,29.4,,,,,
9,21,29,11.7,,50,0,10,15,22.2,,,,,
10,21.3,29.4,12.3,,46,0,10,16.3,33.5,,,,,
11,22.5,30,13.5,,40,0,10,13.9,24.1,,,,,
12,21.6,29.3,13.9,,42,0,10.1,17,29.4,,,,,
13,19.5,29,13,,47,0,10.1,10,20.6,,,,,
14,22.2,29.4,11.5,,41,0,10.1,9.3,14.8,,,,,
15,21.7,30,9.9,,41,0,10.1,9.3,16.5,,,,,
16,21.6,30,14,,35,0,10,15.2,22.2,,,,,
17,21.1,30,12.6,,37,0,9.5,9.6,22.2,,,,,
18,20.7,29.5,11,,41,0,10,7,14.8,,,,,
19,21.2,30,9.6,,39,0,10,5.6,14.8,,,,,
20,23.8,31,12,,36,0,10,8.7,14.8,,,,,
21,20.7,29.2,11.9,,40,0,10,11.5,20.6,,,,,
22,20.1,29,10.5,,47,0,10,13.9,27.8,,,,,
23,20.8,29,10.7,,51,0,10,8.7,14.8,,,,,
24,20.4,29,11,,50,0,10,7.8,13,,,,,
25,22.1,29.2,9.5,,47,0,10,7,13,,,,,
26,23.1,29.1,10,,38,0,10,9.4,14.8,,,,,
27,15.3,20,9.9,,56,0,10,13,16.5,,,,,
28,19.4,28,10.4,,50,0,10,13.5,25.9,,,,,
29,19.1,26.8,10.2,,53,0,10,9.4,14.8,,,,,
30,20.2,28,9.8,,46,0,10,11.5,22.2,,,,,
31,20.3,28,10,,45,0,10,15.9,29.4,,,,,
