Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,29.4,7.9,,38,0,10,8.7,18.3,,,,,
2,18.3,28.5,7.5,,40,0,10,6.7,13,,,,,
3,18.4,29,6.5,,42,0,10,6.9,13,,,,,
4,18.1,29,8,,44,0,10.3,6.3,14.8,,,,,
5,19.8,29,8.2,,46,0,10,7.4,18.3,,,,,
6,19.6,28,12.2,,51,0,10,10.2,24.1,,,,,
7,21.6,29,12.6,,43,0,10,13.7,27.8,,,,,
8,14.9,21.3,10,,47,0,10,17.2,31.3,,,,,
9,15.5,25,5.2,,49,0,10,9.1,20.6,,,,,
10,18.6,28,8.2,,51,0,10,8.3,18.3,,,,,
11,17.7,27.2,7.8,,48,0,10,8.7,18.3,,,,,
12,18.8,28,8.9,,44,0,10,11.9,27.8,,,,,
13,17.8,27,9.2,,48,0,10,8.9,16.5,,,,,
14,15.3,21,10,,45,0,10,16.7,25.9,,,,,
15,12,20,3.7,,47,0,10,16.7,27.8,,,,,
16,13.7,22.2,3.8,,42,0,10,13.5,22.2,,,,,
17,15,24,5.5,,43,0,10,13,18.3,,,,,
18,15.9,24.2,5.6,,43,0,10,15.2,25.9,,,,,
19,15.4,24.4,5.8,,44,0,10,13.3,24.1,,,,,
20,16,25,5,,44,0,10,6.1,13,,,,,
21,17.9,27,5.3,,42,0,10,6.1,11.1,,,,,
22,18.5,28,6.8,,40,0,10,6.9,13,,,,,
23,19.4,29.5,8,,34,0,10,9.8,22.2,,,,,
24,20.6,29,7.5,,34,0,10,13.9,24.1,,,,,
25,20.3,27,11.4,,38,0,10,18.9,29.4,,,,,
26,18.6,25,9.6,,45,0,10,15.9,29.4,,,,,
27,17.8,25.4,7.5,,45,0,10,10.9,20.6,,,,,
28,17.8,27,6.7,,40,0,10,10.2,22.2,,,,,
29,19.8,28,8.1,,39,0,10,8.1,20.6,,,,,
30,17.9,27.4,7.9,,47,0,10,11.1,22.2,,,,,
31,18.9,28,7.3,,43,0,10,8.3,16.5,,,,,
