Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,31.4,24.1,1013.9,85,0,23.2,11.3,21.7,,,,,
2,19.2,29.1,14,1017.9,84,0.51,17.9,29.3,39.6,,,,,
3,14.9,16.2,13.7,1020.7,83,0,16.3,30.2,39.6,,,,,
4,16,17.1,13.7,1021.3,85,0.51,13.2,25.9,28.7,,,,,
5,17,20.1,14.9,1018.5,81,0,25.3,23.2,28.7,,,,,
6,15.4,16.4,14.6,1017.5,93,0.51,12.9,20.7,25.2,,,,,
7,16.5,18.4,14.3,1019.9,87,6.1,12.2,16.7,25.2,,,,,
8,17.3,19.5,16.2,1019.1,75,0,18.8,14.8,18,,,,,
9,19.8,24.9,15.9,1015.5,70,0,19.6,9.4,18,,,,,
10,21.8,26.1,17.6,1013.9,76,0,15,7.6,10.7,,,,,
11,23.7,28.1,21,1015.4,81,0,16.6,10.4,18,,,,,
12,23.2,28.1,20.4,1017.4,82,0,15.4,9.8,14.4,,,,,
13,22.6,27.4,20.2,1017.2,83,0,19.6,8.5,14.4,,,,,
14,24.1,27.6,20.6,1017.6,77,0,16.3,13,18,,,,,
15,23.4,27.6,18.8,1017.2,79,0,17.5,13.9,21.7,,,,,
16,20.4,23.2,17.9,1015.8,84,0,17.5,13.9,21.7,,,,,
17,19.5,22.6,18.1,1016.1,78,0,17.2,18,25.2,,,,,
18,17.8,19.1,16.3,1019.4,76,2.03,14.3,21.7,28.7,,,,,
19,20.1,23.6,16,1015.8,63,0,22.5,13.5,18,,,,,
20,19.8,21.6,18.4,1013.6,86,0,13.2,12.6,14.4,,,,,
21,19.9,21,18.5,1015,93,1.78,11.1,13.5,18,,,,,
22,20.9,21.9,19.6,1016.6,96,10.16,10,11.3,14.4,,,,,
23,23,25.6,20.4,1015,92,0.51,10.3,8.5,14.4,,,,,
24,24.5,28.7,21.6,1013,83,0,13.7,12.2,21.7,,,,,
25,24.3,27.2,21,1012.3,86,0,12.6,12.6,21.7,,,,,
26,25.1,29.1,22.1,1012.3,83,0,19.3,10.2,18,,,,,
27,26.1,31,21.6,1010.3,74,0,13.2,12.6,28.7,,,,,
28,12.8,25.6,8.4,1017.7,66,0,12.7,41.3,53.9,86.3,,,,
29,9.2,12.8,6.4,1025.9,59,2.03,14.3,30.6,43.2,68.3,,,,
30,9.4,13.5,6.7,1026.5,,0,16.9,28.7,32.4,,,,,
