Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,28,22.9,1012.1,81,0,12.1,15.7,21.7,,,,,
2,16.4,25.8,13.2,1014.4,85,26.42,10.9,23,35.9,,,,,
3,17.4,19.7,12.2,1013.9,82,0.51,14.2,10.4,21.7,,,,,
4,21.9,23.6,17.3,1008.8,95,4.06,8.9,9.3,14.4,,,,,
5,25.4,29,21.2,1005.8,84,0,15,5.4,10.7,,,,,
6,23.9,28.5,19.6,1008.4,83,0,11.4,15.7,32.4,,,,,
7,22.6,26.4,18.2,1011,84,34.04,17.1,6.7,21.7,,,,,
8,22.9,27.6,19.9,1011.7,87,0,11.4,5.9,10.7,,,,,
9,25.1,28.6,20.4,1010.7,84,0,13.8,8.1,14.4,,,,,
10,26.3,30.2,22.6,1008.8,83,0,10.6,5,14.4,,,,,
11,26.6,29.7,23.2,1007.9,85,0,14.2,10.4,18,,,,,
12,19.3,25,16.4,1013.5,72,0,12.1,24.3,28.7,,,,,
13,13.2,18.4,12,1017.3,91,4.06,10.5,23.2,28.7,,,,,
14,14.1,15.9,10.8,1019,84,40.89,10,15.7,25.2,,,,,
15,17.6,19.5,13.7,1019,76,0,15.3,8.1,14.4,,,,,
16,19.6,21.7,13.7,1018.4,83,0,12.2,5.4,10.7,,,,,
17,21.7,24.6,17.8,1016.5,87,1.02,11.9,7.8,10.7,,,,,
18,23.4,25.8,20.9,1014.2,91,0,11.3,7.6,10.7,,,,,
19,25.1,28.8,22.5,1013.4,84,0,13.5,16.1,25.2,,,,,
20,25.3,29,22.8,1012.3,84,0,13.7,8.1,18,,,,,
21,26.2,29.6,23.1,1012.6,86,0,11.4,6.3,10.7,,,,,
22,25.9,29,23.6,1012.8,82,0,13.5,8.5,18,,,,,
23,26.3,30.1,23.1,1011,86,0,14.8,11.7,46.9,,,,,
24,27.1,30.2,23.2,1011,82,0,19.8,10.7,14.4,,,,,
25,27.3,29.5,24.5,1010.2,81,0,19,9.3,14.4,,,,,
26,26.6,32.2,22,1014.2,73,0,19.2,15.9,25.2,,,,,
27,20.6,23.1,18,1018,83,6.1,15.4,15.7,25.2,,,,,
28,22.3,24.8,18.8,1017,88,0.25,12.2,5,10.7,,,,,
29,25.4,28.6,21.4,1012.6,88,0,12.7,12.2,18,,,,,
30,26.7,29.1,23.8,1011.3,82,0,16.7,7.6,14.4,,,,,
