Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,24.6,17.7,1015.7,81,0,13.2,12.6,18,,,,,
2,21.7,25.5,18.6,1014.5,81,0,12.6,10.7,18,,,,,
3,19.7,23.1,17.1,1015.8,84,0,11.6,9.1,10.7,,,,,
4,16.3,23.7,11.5,1017.6,80,0,10,21.7,46.9,,,,,
5,15.8,20.3,11,1020.3,71,0,13.5,13,21.7,,,,,
6,19.1,23.2,14.2,1021.6,72,0,11.9,12.2,18,,,,,
7,18.4,23.3,15.3,1024.6,75,0,13.8,11.3,14.4,,,,,
8,18.1,24.2,14.1,1021.6,69,0,11.3,8.1,10.7,,,,,
9,18.4,23.6,13.3,1019,78,0,10.9,9.1,14.4,,,,,
10,19.9,23.5,15.4,1019.6,84,0,10.3,5.9,10.7,,,,,
11,21.2,25.4,17.9,1021.5,70,0,11.1,8.7,21.7,,,,,
12,17,21.7,13.7,1024.6,59,0,12.9,13.9,25.2,,,,,
13,16.1,22.1,11.8,1024.5,49,0,12.9,11.9,21.7,,,,,
14,17.6,21.4,10.6,1020.3,66,0,11.7,18,21.7,,,,,
15,18.7,21.8,16,1019.4,85,0,10.3,18,28.7,,,,,
16,19.6,24.2,16.1,1020.6,82,0,11.4,13,21.7,,,,,
17,19.1,23.9,15.8,1019,88,0,9.2,6.7,14.4,,,,,
18,21.1,25.5,17.1,1017.4,80,0,12.2,12.6,25.2,,,,,
19,15.1,19.4,13.3,1020.9,73,0,11.4,20.2,28.7,,,,,
20,18.9,21.1,12.8,1016.7,79,2.03,11.7,20.6,25.2,,,,,
21,19.6,21.1,17.6,1015.9,89,0.25,11.4,19.4,28.7,,,,,
22,21,24.9,18.7,1017.3,85,0,13.4,15.4,21.7,,,,,
23,17,24.6,12.6,1021.3,74,0,12.2,22.6,32.4,,,,,
24,13.5,15,12,1024,61,0,12.6,25.2,28.7,,,,,
25,11.2,13.3,10.3,1027.3,58,0,11.7,24.8,28.7,,,,,
26,9.8,11,8.5,1029.9,62,0,12.2,23.3,32.4,,,,,
27,13.2,18.4,8.3,1028.5,54,0,12.7,8.5,14.4,,,,,
28,16.6,21,10.4,1024.5,60,0,11.7,10.2,18,,,,,
29,18.3,22.7,12.5,1021.8,78,0,11.7,11.7,14.4,,,,,
30,19.6,23.8,17.5,1024.4,78,0,12.4,6.9,10.7,,,,,
31,19,23.9,15.9,1023.7,73,0,13.2,11.7,18,,,,,
