Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,30.5,24.4,1008.8,81,0,15.6,9.8,14.4,,,,,
2,27.8,30.3,25,1007.6,82,0,24,9.6,18,,,,,
3,29.6,33.9,24.7,1009.1,75,0,18.8,12.2,18,,,,,
4,27.4,30.1,25.6,1009.9,86,7.11,17.1,10.4,14.4,,,,,
5,26.1,29.7,24.4,1009.4,93,14.48,10.5,5.9,7.2,,,,,
6,27.8,30.2,24.3,1008.4,85,6.1,20.4,6.7,10.7,,,,,
7,27.5,30.2,23.9,1008.6,80,0,20,7.2,14.4,,,,,
8,28.4,32.3,24.7,1010.1,81,0,18.2,7.6,10.7,,,,,
9,26.8,30.8,22.1,1012.5,86,2.29,20.9,17,25.2,,,,,
10,28.1,31.3,22.3,1012.5,81,0,24.9,11.7,14.4,,,,,
11,28.7,31.3,25.9,1011.7,77,0,22.2,11.3,18,,,,,
12,28.6,32.2,26.6,1010.8,77,0,23.5,5.2,10.7,,,,,
13,29.1,32.2,25.4,1011.3,77,0,19.3,5.9,7.2,,,,,
14,25,27.9,22.9,1013.1,91,33.02,17.2,9.3,18,,,,,
15,28,30.6,23.5,1009.7,82,5.08,16.6,8.1,18,,,,,
16,25.3,30,23.3,1008.5,91,57.91,11.9,11.7,32.4,,,,,
17,26.3,30.5,21.9,1009.8,79,2.03,20,9.4,14.4,,,,,
18,27.4,30.7,23.3,1009.2,77,0,18.5,12.2,21.7,,,,,
19,27.9,30.6,26,1007.5,86,0,25.6,12.2,18,,,,,
20,29.8,31.6,26.4,1004.7,77,0,27.2,10.7,14.4,,,,,
21,29.8,32.5,25.3,1002.2,77,0,25.6,13,28.7,,,,,
22,28.7,33.2,22.4,1002.2,80,19.05,24.3,6.3,10.7,,,,,
23,30.4,34.1,26.6,1004,77,0,25.7,10.7,25.2,,,,,
24,29.9,34,26.6,1005.6,79,0,22.5,14.4,18,,,,,
25,29.8,32.8,27.3,1006.6,79,0,29.3,16.5,21.7,,,,,
26,25.7,31,23.4,1008.1,90,19.05,17.2,12.6,21.7,,,,,
27,27.4,30.2,25.2,1008.2,86,0.51,22.5,7.6,10.7,,,,,
28,26.4,29.6,24.1,1010.2,79,0,21.9,12.2,18,,,,,
29,27.1,30.2,23.9,1011.2,81,0,25.6,12.8,21.7,,,,,
30,27.1,29.6,24.9,1010.8,86,3.05,17.9,7.6,18,,,,,
31,26.6,29.6,24.2,1008.3,89,34.04,16.4,7.2,14.4,,,,,
