Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,32.2,27.6,1006.6,80,0,26.9,15.7,28.7,,,,,
2,29.7,32.4,27,1008.9,80,0,27.5,13,21.7,,,,,
3,29.6,32.4,28.3,1010.6,81,0,27.5,13.1,25.2,,,,,
4,29.3,31.8,26.2,1009.9,81,12.45,21.9,9.8,18,,,,,
5,29.5,32,26.4,1008.6,81,0,26.2,9.4,18,,,,,
6,29.4,32.2,27.1,1008,82,0,29.9,8.5,21.7,,,,,
7,29.7,32.3,27.1,1007.3,82,0,28.8,8.1,14.4,,,,,
8,29.8,32.9,27.4,1006.8,79,0,29.9,5.7,10.7,,,,,
9,27.5,30.6,25.2,1007.9,81,0,23,11.3,14.4,,,,,
10,25.4,27.6,23.2,1009.1,94,137.92,9.8,8.7,18,,,,,
11,26.6,29.2,22.7,1009.9,90,57.91,20,8.7,14.4,,,,,
12,27.1,30,24.1,1010.6,88,21.34,20.9,7.6,18,,,,,
13,28.9,32.4,25.2,1009,78,0,27.5,5.9,10.7,,,,,
14,29.4,33.4,26.6,1006.5,79,0,26.4,12.4,18,,,,,
15,28.4,33.4,25.4,1004.2,79,4.06,21.9,18.5,21.7,,,,,
16,27.7,30.1,24.9,1004.1,86,9.4,19.3,21.1,32.4,,,,,
17,27.9,31.4,25.8,1006.7,88,0.76,23.2,15.7,28.7,,,,,
18,28.9,32.1,25.4,1008,81,1.02,28.2,7.2,14.4,,,,,
19,28.8,31.9,27.4,1006.3,86,0,24,9.4,10.7,,,,,
20,29.3,33.2,27,1004.4,79,0,27,7.2,14.4,,,,,
21,28.6,32.3,26.2,1003.1,80,9.91,20,15.4,25.2,,,,,
22,27.6,30.1,24.8,1004.3,85,19.05,18.2,29.3,43.2,61.1,,,,
23,28.7,30.8,26.6,1008.6,82,0,27.5,18,25.2,,,,,
24,28.8,32,26.2,1009.3,80,0,26.2,11.7,18,,,,,
25,28.9,31.7,26,1007.7,82,1.02,25.6,10.7,21.7,,,,,
26,29.4,32.3,26.7,1007.5,82,0,28.2,9.8,21.7,,,,,
27,30.2,32.9,26.9,1007.3,73,0,28.6,7.2,14.4,,,,,
28,29.5,32.6,27.5,1004.6,82,0.51,24.1,10.2,21.7,,,,,
29,28.8,32,27,1002.8,83,0.51,22.9,8.5,14.4,,,,,
30,28.2,30.6,23.7,1004,84,4.06,23.5,6.5,10.7,,,,,
31,28.1,32.1,26.6,1005.6,89,0.76,24.9,7.2,10.7,,,,,
