Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,28.6,19.9,1008.6,94,53.09,12.9,10.4,43.2,79.1,,,,
2,26.3,29.5,20.5,1009.8,83,0,23.7,6.3,10.7,,,,,
3,27.8,30.7,24.7,1007.9,86,1.27,18.8,7.2,10.7,,,,,
4,27.8,30.2,26.1,1006.6,89,2.03,15.6,10.4,21.7,,,,,
5,27.4,29.9,23.9,1007.4,90,21.08,22.2,9.4,14.4,,,,,
6,28.3,30.7,26.2,1006.9,89,1.27,15.4,9.8,18,,,,,
7,22.8,28,21.3,1008.2,83,21.59,12.4,20.2,21.7,,,,,
8,24.1,27.5,20.4,1008.8,60,0,26.2,13.5,21.7,,,,,
9,25.9,29.5,21,1009.1,67,0,25.6,7.2,10.7,,,,,
10,26.8,29.5,23.2,1008.5,77,0,21.2,13.9,18,,,,,
11,27.7,30,25.3,1005.3,84,0.51,18.8,18.5,25.2,,,,,
12,29.4,32,26.4,1001.9,82,0,28.2,14.4,21.7,,,,,
13,30.1,33.2,27.1,1000.4,81,0,27.8,15.4,21.7,,,,,
14,29.3,33.3,24.6,1002.1,81,0,26.2,13.9,18,,,,,
15,26.8,30.3,23.9,1006.3,71,0,25.6,19.8,25.2,,,,,
16,28.4,32.5,23.8,1006.6,69,0,26.2,6.7,10.7,,,,,
17,28.9,32.1,25.1,1005,78,0,23.3,10.4,14.4,,,,,
18,29.1,32,26.5,1003.3,80,0,19.5,8.5,14.4,,,,,
19,28.5,32.2,26,1001.4,83,1.52,15.9,13,21.7,,,,,
20,26.9,30.5,24.3,1005.5,92,57.91,19.2,8.1,10.7,,,,,
21,29.7,32.6,24.8,1006.4,82,2.03,25.6,10.7,14.4,,,,,
22,29.9,32.2,27.7,1003.5,81,0,28.2,17,21.7,,,,,
23,30.5,32.7,28.4,999.7,77,0,26.2,19.3,32.4,,,,,
24,30.7,33,28.9,999.8,79,0,26.9,16.7,21.7,,,,,
25,31.3,33.6,28.9,1001,75,0,27.5,16.1,21.7,,,,,
26,31.1,34.4,28.5,1004.2,77,0,27.5,13,21.7,,,,,
27,31.1,35,28,1005.9,74,0,26.2,5.4,10.7,,,,,
28,29.2,33,24.7,1005.5,84,53.09,24.8,5.4,10.7,,,,,
29,30.4,33.3,27.4,1004,81,0,24.9,7.2,14.4,,,,,
30,30.7,32.4,27.8,1002.9,79,0,28.2,10.4,18,,,,,
