Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,32.6,21,,71,5.08,11.6,15.7,35.2,51.9,,,,
2,25.2,31.6,21.8,,74,23.88,10.9,11.7,55.4,,,,,
3,23.9,30.7,21.7,,82,18.03,10.6,14.3,33.5,51.9,,,,
4,25.2,29.7,22,,76,5.08,12.1,11.1,20.6,,,,,
5,25.1,31.1,20.4,,73,59.94,10.8,12,27.8,,,,,
6,25.1,31.1,21,,77,0,12.4,17.8,27.8,,,,,
7,24.1,29,21,,81,3.05,11.7,12,37,48.2,,,,
8,25.1,30.1,22.9,,76,2.79,12.6,16.7,40.7,,,,,
9,24.7,30.1,22,,77,0.51,11.7,13.9,37,48.2,,,,
10,23.3,28,22,,87,0,9.7,12.6,33.5,,,,,
11,23.6,29,21,,81,2.03,11.6,16.7,33.5,,,,,
12,24.6,29.8,21.7,,76,11.94,12.7,17.8,25.9,,,,,
13,25.2,29.8,22.3,,77,0.25,12.2,12.2,25.9,,,,,
14,24.5,30,20.7,,78,23.11,12.1,12.6,24.1,,,,,
15,24.7,29.8,21.6,,78,1.02,11.7,14.3,55.4,,,,,
16,25.7,30.2,21,,73,28.96,12.4,13.1,22.2,35.2,,,,
17,25.7,30.7,23,,78,5.08,11.9,8.5,24.1,,,,,
18,25.9,31,22.7,,76,7.87,12.4,13.5,27.8,,,,,
19,23.6,30.5,20.5,,78,18.03,11.3,14.3,25.9,,,,,
20,25.8,31,22.7,,69,0,12.7,15.2,25.9,,,,,
21,25.2,31.2,21,,71,0.51,11.6,11.1,29.4,61.1,,,,
22,24.7,32,21.9,,72,9.91,11.9,10,38.9,,,,,
23,25.3,31.5,22,,72,0.51,11.7,13.1,35.2,59.4,,,,
24,25.3,30,21.7,,74,9.91,12.4,15.4,27.8,,,,,
25,25.9,30.5,21,,70,0.51,12.2,13.3,27.8,44.3,,,,
26,25.1,31.7,21,,78,0,11.6,7.8,22.2,40.7,,,,
27,24.4,31.7,21.8,,83,59.94,10.8,9.8,25.9,48.2,,,,
28,24.2,30.4,22,,83,6.1,11.1,13.3,37,42.4,,,,
