Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,34.7,20,,61,1.02,12.4,12,24.1,,,,,
2,25.5,32,18,,44,0,12.2,15.6,22.2,,,,,
3,26.9,34,21,,34,0,11.9,15,24.1,,,,,
4,28.4,34,23.6,,37,0,11.9,18.5,29.4,,,,,
5,27.7,34.1,22,,43,,12.1,23.9,37,,,,,
6,22.4,32.7,20,,81,21.08,11.9,15.7,33.5,,,,,
7,24.6,31.1,19,,71,2.03,11.9,12,22.2,,,,,
8,25.2,32.4,22,,76,,12.4,10.7,24.1,,,,,
9,24.1,29,21,,79,5.08,11.3,9.4,18.3,,,,,
10,25.6,31,22.5,,75,3.05,11.9,11.5,24.1,42.4,,,,
11,26.9,33.3,21.2,,62,0,12.4,9.1,22.2,,,,,
12,27.6,33.3,23.6,,56,0,12.6,14.3,25.9,,,,,
13,26.4,33.3,21,,60,,12.6,8.9,29.4,,,,,
14,23.9,33.3,20,,71,8.89,10.3,12.4,24.1,,,,,
15,23.9,30.2,17,,44,0,11.6,12.6,22.2,,,,,
16,24.3,31,16.5,,46,0,11.7,12.4,24.1,,,,,
17,25.2,32,17,,43,0,11.9,10.7,20.6,,,,,
18,25.6,32,20,,44,0,11.9,11.7,18.3,,,,,
19,27.3,34,20.5,,42,0,12.2,11.5,18.3,,,,,
20,26.9,33.8,23.5,,54,0,12.2,10.6,24.1,,,,,
21,26.8,32.3,23,,60,0,12.2,14.8,40.7,48.2,,,,
22,26.4,33,21,,57,,12.2,15.9,35.2,,,,,
23,27.4,33.3,20,,54,2.03,12.2,11.7,24.1,,,,,
24,27.3,33.4,22.5,,62,0,12.2,17,31.3,37,,,,
25,25.5,32,22,,73,0.51,12.1,11.7,35.2,,,,,
26,26.1,33.1,22,,67,0,12.6,11.9,22.2,,,,,
27,28.4,34,23.9,,56,0,12.1,14.4,22.2,,,,,
28,27.8,33.7,23,,59,0,11.7,12.2,24.1,,,,,
29,25.3,33.3,21,,74,13.97,11.4,16.1,38.9,48.2,,,,
30,23.8,31.9,20.8,,79,32,11.7,18.3,31.3,,,,,
31,23.4,29.5,21,,84,0,11.6,15.4,27.8,,,,,
