Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,28.1,12,,37,0,11.3,26.7,35.2,51.9,,,,
2,22.4,30.1,16,,27,0,11.6,28.2,40.7,55.4,,,,
3,24.9,35.1,16,,25,0,11.6,27.6,38.9,57.2,,,,
4,28.7,35.6,24,,26,0,11.9,26.3,38.9,,,,,
5,28.2,35.6,21.5,,33,0,11.6,18.9,31.3,,,,,
6,26.7,34.1,21,,52,0,11.1,9.8,22.2,,,,,
7,26.9,35,18.9,,45,0,10.8,13,29.4,,,,,
8,27.7,34.9,20,,33,0,11.1,20,37,50,,,,
9,17.6,23,15,,86,,8.9,14.6,24.1,,,,,
10,19.3,26,14.6,,82,17.02,10.1,8.5,16.5,,,,,
11,22.2,28,18.6,,64,2.03,11.9,16.9,27.8,,,,,
12,23.2,31,16,,38,0,11.6,16.7,22.2,,,,,
13,25.3,33,20,,38,0,11.6,15,25.9,,,,,
14,26,33.1,18,,28,0,11.6,15.7,25.9,,,,,
15,25.4,33,18,,41,0,11.6,24.1,44.3,51.9,,,,
16,26.8,34,20.8,,44,0,11.9,23.3,37,53.5,,,,
17,27.6,34.3,23.6,,37,,11.9,27.8,55.4,74.1,,,,
18,24.6,28,19.9,,47,0,11.7,18.5,31.3,,,,,
19,25.6,33.8,21,,43,0,12.4,21.5,31.3,,,,,
20,27.2,31,22,,47,0,12.1,13.1,18.3,,,,,
21,23.3,30,18,,60,0,11.6,16.7,29.4,,,,,
22,27.3,35,21.5,,42,0,11.9,17.8,55.4,,,,,
23,22.7,30.9,19,,67,,9.7,17.8,46.5,64.8,,,,
24,20.3,30.9,17.8,,76,0,12.2,14.8,22.2,,,,,
25,21,28,15,,56,0,11.6,18.7,31.3,,,,,
26,23.4,31,17,,45,0,11.6,19.8,27.8,46.5,,,,
27,25.7,33.3,19,,44,0,11.9,17.6,33.5,,,,,
28,28.2,35,21.8,,36,0,11.6,16.5,31.3,,,,,
29,28.7,34.9,23,,38,0,12.1,13,25.9,,,,,
30,28,36,23,,43,,11.9,11.7,48.2,74.1,,,,
