Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,30.1,11,,91,0,6.4,12,25.9,,,,,
2,10.3,14,7.9,,84,,7.4,12.6,24.1,,,,,
3,12.3,16.1,8.9,,67,0,12.4,14.4,24.1,,,,,
4,11.9,19,5.8,,49,0,11.6,18.9,35.2,,,,,
5,19.2,29,13,,30,0,11.1,25.4,40.7,53.5,,,,
6,23.9,32,17,,38,0,11.9,12.2,20.6,,,,,
7,26.6,35,19.5,,38,0,11.4,19.1,31.3,48.2,,,,
8,27.1,34.8,20,,33,0,11.1,18.7,42.4,55.4,,,,
9,26.3,33.8,21,,45,0,11.9,15.9,35.2,,,,,
10,25.8,32,20,,56,0,11.1,10,20.6,,,,,
11,25.9,32.3,20.8,,48,0,11.3,25.4,46.5,,,,,
12,27.4,35,23,,35,0,11.7,25.6,33.5,,,,,
13,28,36,20,,30,0,11.6,16.7,27.8,,,,,
14,28.2,35.6,20.7,,27,0,12.1,14.1,31.3,,,,,
15,27.8,35,22,,23,0,11.6,22.6,38.9,,,,,
16,27.8,34.3,22.7,,18,0,11.6,24.4,37,,,,,
17,25.6,29.5,20.5,,36,0,11.7,18.5,33.5,55.4,,,,
18,27,34,22,,36,0,12.4,30,51.9,66.5,,,,
19,26.3,31,21,,50,0,11.9,22,50,57.2,,,,
20,13.4,21,9.8,,75,0.76,7.6,25.7,38.9,,,,,
21,10.2,16.6,8,,62,0,11.7,20,27.8,,,,,
22,15.1,22,10.7,,64,0,12.4,17.2,25.9,,,,,
23,15.1,22.2,10.2,,73,0,12.2,16.5,22.2,,,,,
24,19.2,31,11.6,,59,0,11.9,16.3,27.8,,,,,
25,25.5,33.7,19,,41,0,11.7,16.1,35.2,,,,,
26,25.8,34,18,,38,0,11.6,11.3,20.6,,,,,
27,28.3,36,20.5,,26,0,10.8,22.8,35.2,59.4,,,,
28,28.6,35.5,23,,35,0,11.9,20.6,31.3,,,,,
29,28.6,35,23.5,,39,0,11.4,20,38.9,,,,,
30,28.2,35.3,22.9,,41,0,11.9,16.5,33.5,,,,,
31,22.6,34.7,17,,42,0,12.2,26.3,44.3,63,,,,
