Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,29.3,19,,71,0,11.4,11.5,20.6,,,,,
2,20.1,27.7,15,,76,0,11.4,11.1,20.6,,,,,
3,13.9,16.9,12,,84,0,5.1,19.6,25.9,,,,,
4,12.8,20,7.8,,59,0,12.1,17.2,24.1,,,,,
5,15.1,24.8,8,,54,0,11.6,11.5,14.8,,,,,
6,17.1,25.3,10,,55,0,11.6,11.1,14.8,,,,,
7,17.8,25.4,11.8,,57,0,11.6,11.5,16.5,,,,,
8,18.2,26,12,,51,0,11.6,10.7,18.3,,,,,
9,21.3,30,15,,40,0,11.6,17.8,27.8,,,,,
10,23.4,30.1,15,,44,0,11.7,21.3,37,55.4,,,,
11,24.9,31,19.9,,50,0,11.9,13.5,24.1,,,,,
12,25.2,32.2,18,,46,0,11.9,13.5,25.9,,,,,
13,25,32.2,19.5,,36,0,11.1,17.4,33.5,,,,,
14,24.2,32.3,17.8,,30,0,11.6,15.2,22.2,,,,,
15,24.2,31.8,16.9,,30,0,11.6,18.7,33.5,,,,,
16,25.3,32,19,,35,0,11.7,17.8,29.4,,,,,
17,25.9,32.1,17.8,,39,0,12.1,15.7,27.8,,,,,
18,24.7,32.1,18.7,,53,0,11.9,13.3,27.8,,,,,
19,24,31,19,,54,0,11.9,19.1,31.3,,,,,
20,27,33,22.4,,44,0,11.9,23.9,35.2,,,,,
21,23.1,33,20,,66,,12.2,14.8,22.2,,,,,
22,16.9,26,14.7,,87,10.92,9.3,17.4,25.9,,,,,
23,19.7,27,15,,71,0,12.2,16.5,29.4,,,,,
24,21.6,28,16,,62,,12.1,20.2,31.3,,,,,
25,23.7,29,19,,45,0,11.6,20.6,33.5,,,,,
26,23.8,31,17,,42,0,12.1,17,25.9,,,,,
27,24.4,30.5,19,,40,0,11.9,15,24.1,,,,,
28,24.8,31,19,,35,0,11.7,19.3,27.8,,,,,
29,24.7,31.2,18,,38,0,11.7,19.4,37,51.9,,,,
30,23.3,31.2,18,,50,,12.1,17.4,31.3,46.5,,,,
31,23.6,30.1,19,,57,0,11.9,21.3,44.3,63,,,,
