Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,35.6,19.9,,53,0,12.7,17.2,37,,,,,
2,22.1,32.7,17.5,,69,0,12.1,17.6,46.5,72.2,,,,
3,23.5,30.2,17,,58,0,12.1,12.6,20.6,,,,,
4,25.2,32.2,19,,45,0,11.1,15.7,35.2,50,,,,
5,26.5,32.2,20,,54,,11.4,19.1,50,75.9,,,,
6,25.1,32.2,18.8,,59,29.97,11.6,15.7,37,57.2,,,,
7,27.2,33,20.9,,50,0,12.2,18.3,27.8,,,,,
8,28.6,33.4,25,,51,0,12.1,20.2,33.5,51.9,,,,
9,28.6,34,24,,54,0,12.1,18.3,31.3,50,,,,
10,24.4,33.7,21.6,,77,,11.1,22.2,40.7,,,,,
11,24.6,29,19.8,,76,2.03,12.7,10.4,20.6,,,,,
12,26.6,32,22.7,,70,0,12.4,13.5,27.8,,,,,
13,27.4,31.6,24,,64,0,12.2,21.1,31.3,,,,,
14,24.7,31.3,21,,78,,11.3,13,44.3,70.2,,,,
15,22.4,29,21,,88,,10.6,10.4,22.2,31.3,,,,
16,21.8,26,19,,81,0,10.5,12,22.2,,,,,
17,23.1,30,16.7,,65,0,11.7,12,24.1,,,,,
18,23.4,29,19,,52,0,11.3,20.4,27.8,,,,,
19,23.3,29,18,,48,0,10.5,20.7,29.4,,,,,
20,23.9,30,18.8,,46,0,11.7,21.3,35.2,,,,,
21,23.8,30,19.7,,46,0,12.2,22.6,33.5,,,,,
22,25.2,29,19.7,,53,0,11.9,19.1,31.3,,,,,
23,24.8,31,19,,61,0,12.4,18,37,,,,,
24,27,33,21,,56,0,12.2,20,29.4,,,,,
25,24.9,32.6,22,,69,,11.9,14.1,50,,,,,
26,23.4,29,19,,69,5.08,9,11.7,27.8,,,,,
27,25.3,30,21.6,,58,0,12.2,13.1,22.2,,,,,
28,28.2,34,22,,56,0,12.1,15.9,22.2,,,,,
29,29.2,34.2,24.8,,54,0,12.1,19.3,31.3,,,,,
30,21.9,34.2,18.2,,81,,9.7,18.9,70.2,,,,,
31,21.4,26,18,,79,,11.3,14.3,24.1,,,,,
