Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,29.6,21.8,,88,12.95,10.1,19.4,31.3,,,,,
2,22.2,25.4,21,,90,34.04,7.6,19.1,29.4,,,,,
3,22.7,26,21.6,,88,65.02,9,16.7,27.8,,,,,
4,22.2,25.5,21,,90,44.96,8,15.7,27.8,42.4,,,,
5,22.2,25.8,21,,88,18.03,8.9,17,25.9,37,,,,
6,22.1,25.8,20.9,,87,45.97,10,16.7,29.4,,,,,
7,22.3,26,20.7,,91,56.9,7.1,11.7,24.1,,,,,
8,23.7,29,20.7,,81,37.08,12.4,11.9,25.9,37,,,,
9,25,30,21.7,,74,0,12.6,10.7,16.5,,,,,
10,24.3,29,21.8,,81,6.1,11.6,10.4,18.3,,,,,
11,23.9,29,20,,80,23.11,11.3,9.8,24.1,,,,,
12,25.4,30,21.6,,76,0.25,12.4,10.7,22.2,37,,,,
13,24.9,30.3,22,,78,7.11,11.9,11.9,24.1,,,,,
14,24.1,30,20.5,,77,0,12.1,11.9,18.3,25.9,,,,
15,24.4,31,19,,75,0,11.3,9.6,22.2,,,,,
16,24.8,31.1,20,,75,,11.9,14.8,37,,,,,
17,25.1,31.1,20.4,,76,3.05,11.7,12.2,20.6,,,,,
18,26.4,32,21.9,,71,0,12.1,9.4,24.1,40.7,,,,
19,23.9,31.7,20,,81,21.08,10,13.3,27.8,46.5,,,,
20,23.7,27.3,21.6,,79,18.03,11.6,18,33.5,46.5,,,,
21,22.4,27.3,20,,79,0,12.4,18.1,25.9,,,,,
22,23.3,28.3,21,,82,0,10.5,18.1,25.9,40.7,,,,
23,24.5,28.3,22,,75,1.02,12.7,21.3,29.4,,,,,
24,24.9,29,21.8,,75,0,12.7,15.7,24.1,,,,,
25,25.5,31,20,,70,0,12.2,9.6,16.5,,,,,
26,26.5,31.3,22,,68,0,11.7,10.2,16.5,,,,,
27,26.3,31.3,21,,70,0,12.7,14.1,25.9,,,,,
28,25.9,31.1,22.6,,74,,12.2,11.3,27.8,50,,,,
29,23.7,31.1,21,,83,1.02,11.9,13.9,,,,,,
30,24.6,30,20,,78,10.92,12.1,8.1,31.3,,,,,
31,25.6,31.1,20.7,,73,0,12.2,8.5,20.6,,,,,
