Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.3,1,-14,1036.2,43,0,26.1,6.3,14.4,,,,,
2,-5.4,3,-12,1027.3,41,0,16.3,5,10.7,,,,,
3,-5.8,4,-13,1025.9,41,0,20.4,8.5,18,,,,,
4,-3.7,2,-13,1029.8,35,0,28.3,15,21.7,,,,,
5,-2.6,5,-8,1033.7,35,0,28.8,10.7,25.2,,,,,
6,-1.4,6,-9,1034.4,32,0,29.9,13.9,18,,,,,
7,-3,5,-9,1034.5,42,0,29.9,9.4,18,,,,,
8,-3.2,5,-10,1035.4,42,0,29.9,10.7,25.2,,,,,
9,-4.1,4,-11,1033.7,45,0,29.9,3.5,7.2,,,,,
10,-4.3,4,-11,1035.2,41,0,29.9,6.3,14.4,,,,,
11,-6.9,0,-12,1040.5,40,0,29.9,2.2,7.2,,,,,
12,-5.5,2,-12,1035.5,39,0,29.9,7.6,10.7,,,,,
13,-4.5,2,-10,1037.1,37,0,28.8,12.6,18,,,,,
14,-7.6,-2,-12,1036.9,42,0,29.9,8.5,10.7,,,,,
15,-5.4,1,-13,1030.7,35,0,29.9,2.8,10.7,,,,,
16,-6,1,-12,1028.6,44,0,29.9,14.4,28.7,,,,,
17,-5,10,-13,1023.6,42,0,29.9,9.4,21.7,,,,,
18,-4.9,2,-11,1018.6,37,0,29.9,12.2,21.7,,,,,
19,-7.8,-2,-13,1025.8,49,0,29.9,13.3,21.7,,,,,
20,-10.3,-3,-17,1031,31,0,29.9,13,21.7,,,,,
21,-11.8,-5,-18,1033.2,24,0,29.9,15.7,25.2,,,,,
22,-10.3,-8,-16,1034.8,28,0,29.9,20.7,25.2,,,,,
23,,,,,,,,,,,,,,
24,-9.3,-5,-21,1037.7,27,0,26.7,18,25.2,,,,,
25,-10.6,-3,-16,1035.9,41,0,22.9,23.7,46.9,,,,,
26,-9.6,-3,-18,1033.2,59,0,18.8,11.7,21.7,,,,,
27,-9.4,-2,-16,1030.7,52,0,29.9,17,35.9,,,,,
28,-7.8,-1,-16,1024.3,41,0,26.2,15.4,28.7,,,,,
29,-7.4,0,-15,1023.2,43,0,26.2,17,43.2,,,,,
30,-12.3,-7,-17,1034.3,61,0,29.9,8.5,14.4,,,,,
31,-9.6,-2,-18,1025.7,48,0,29.9,10.4,18,,,,,
