Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,16,6,1021.2,44,3.05,29.9,12.2,18,,,,,
2,10.3,17,4,1023.9,37,0,29.9,5,10.7,,,,,
3,10.6,17,3,1024.7,32,0,29.9,4.4,10.7,,,,,
4,10.8,18,4,1023.7,32,0,29.9,6.7,10.7,,,,,
5,11.3,18,4,1024.1,29,0,29.9,5,10.7,,,,,
6,11,19,3,1025.1,25,0,29.9,5,10.7,,,,,
7,11,18,3,1023.1,21,0,29.9,3.5,7.2,,,,,
8,12.8,21,3,1018.6,23,0,29.9,8.5,10.7,,,,,
9,14.6,23,5,1017.4,23,0,28.8,11.7,25.2,,,,,
10,12.4,20,6,1019,32,0,28.8,8.1,14.4,,,,,
11,14.8,22,5,1016.1,25,0,29.9,9.8,21.7,,,,,
12,13.1,19,8,1016.3,27,0,29.9,9.8,28.7,,,,,
13,11.7,22,4,1016.3,25,1.02,29.9,10.7,21.7,,,,,
14,15.8,23,5,1011.8,29,3.05,25.3,17.6,46.9,,,,,
15,8.6,15,1,1022.7,20,0,9.7,26.1,35.9,,,,,
16,2.9,9,-3,1033.2,13,0,29.9,9.8,18,,,,,
17,5.3,13,-3,1027.8,14,0,29.9,9.1,21.7,,,,,
18,8.1,17,-3,1018.9,16,0,29.9,14.4,39.6,,,,,
19,1.1,11,-8,1029.8,28,0,12.7,24.3,53.9,,,,,
20,0.9,8,-9,1036.6,24,0,28.5,3.5,14.4,,,,,
21,6.6,16,-4,1024.2,18,0,28.8,9.8,18,,,,,
22,9.7,18,1,1018.5,18,0,23.2,19.3,28.7,,,,,
23,7.2,14,2,1023.7,37,0,29.9,17.6,28.7,,,,,
24,8.4,15,1,1024.7,34,0,29.9,22.4,43.2,,,,,
25,7.9,14,1,1023.4,34,0,29.9,16.7,28.7,,,,,
26,11.2,18,2,1016.8,20,0,28.6,22,35.9,,,,,
27,12.3,19,4,1015,27,0,24.3,36.5,82.8,,,,,
28,11.8,20,5,1019.5,35,0,29.9,11.3,18,,,,,
29,11.1,19,5,1020.4,33,0,29.9,13,18,,,,,
30,11.6,20,2,1017.6,29,0,29.9,13.9,25.2,,,,,
31,12.6,21,6,1014.2,24,0,29.9,18,32.4,,,,,
