Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.2,2,-11,1031.4,47,0,29.9,4.4,10.7,,,,,
2,-1.5,6,-10,1026.1,50,0,29.5,9.1,18,,,,,
3,0.6,9,-6,1019.1,35,0,12.6,20.7,35.9,,,,,
4,0.3,7,-7,1026.1,33,0,27.5,9.8,18,,,,,
5,0.6,8,-7,1022.3,25,0,29.9,10.2,14.4,,,,,
6,0.1,8,-7,1019.4,20,0,22.5,15.7,25.2,,,,,
7,0.1,8,-8,1017.4,18,0,29.9,5.4,10.7,,,,,
8,0.4,5,-5,1016.2,21,0,22,18.5,28.7,,,,,
9,-3.6,0,-7,1024.7,46,0,22.7,22.4,35.9,,,,,
10,-5.3,-2,-8,1024.6,69,0,11.9,8.5,28.7,,,,,
11,-4.3,1,-8,1020.2,74,0,14.6,11.9,32.4,,,,,
12,-5.4,0,-10,1026.5,50,0,15.4,21.1,32.4,,,,,
13,-5.8,1,-11,1028.3,25,0,15.3,26.1,50.4,,,,,
14,-2.1,6,-12,1022.9,14,0,27.2,22,35.9,,,,,
15,-4.3,3,-10,1027,24,0,24.9,21.1,32.4,,,,,
16,-5.3,2,-12,1029.1,25,0,29.9,8.5,25.2,,,,,
17,-3.1,5,-12,1025.6,12,0,29.9,8.5,14.4,,,,,
18,2,9,-13,1018.9,11,0,29.9,17,32.4,,,,,
19,5,12,-5,1015.2,16,0,15.4,22.4,35.9,,,,,
20,1.2,9,-5,1018.2,35,0,19.5,18,32.4,,,,,
21,-6.4,-1,-13,1030.1,75,0.51,13.5,12.6,21.7,,,,,
22,-7,-3,-13,1036.2,70,0,29.9,13.9,21.7,,,,,
23,-0.4,7,-12,1024.6,38,0,29.9,10.4,14.4,,,,,
24,2.4,9,-5,1020.6,28,0,25.9,24.3,43.2,,,,,
25,2.2,9,-7,1021.2,25,0,29.9,12.6,21.7,,,,,
26,7,16,-5,1007.6,17,0,28.8,14.4,39.6,,,,,
27,6.6,13,1,1009.9,20,0,12.1,24.8,46.9,,,,,
28,1.6,5,-4,1018.9,9,0,13.5,20,32.4,,,,,
29,0.3,7,-7,1014.8,15,0,28.8,6.7,10.7,,,,,
30,5.7,13,-4,1006.5,17,0,17.1,25.7,35.9,,,,,
31,-2.6,3,-8,1021.7,25,0,12.9,33.3,43.2,,,,,
