Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.6,-1,-17,1023.6,29,0,12.6,30.7,43.2,,,,,
2,-7.3,-1,-11,1026.1,37,0,18.8,22,53.9,,,,,
3,-8,0,-16,1029.8,39,0,29.9,7.2,14.4,,,,,
4,-4.2,2,-15,1026.9,29,0,16.6,33.9,43.2,,,,,
5,-3.7,5,-14,1026.9,16,0,29.9,19.1,25.2,,,,,
6,-2.6,5,-11,1025.9,16,0,29.5,13.9,25.2,,,,,
7,-3,6,-10,1027.3,32,0,29.5,7.2,10.7,,,,,
8,-0.1,8,-11,1023.2,32,0,29.9,15.7,28.7,,,,,
9,-1.5,6,-9,1023.7,33,0,29.5,17.6,35.9,,,,,
10,-0.9,10,-11,1020.3,34,0,29.9,4.1,18,,,,,
11,1.4,8,-7,1018.8,23,0,26.2,29.6,50.4,,,,,
12,-2.9,5,-9,1024,36,0,29.9,12.2,25.2,,,,,
13,-6.6,2,-14,1030.6,31,0,29.9,4.1,10.7,,,,,
14,-4,4,-15,1032,24,0,29.9,9.8,18,,,,,
15,-4.3,2,-10,1029.1,19,0,15,26.5,43.2,,,,,
16,-3.1,5,-11,1026,23,0,26.9,13.9,28.7,,,,,
17,1.5,12,-10,1018.6,23,0,29.9,11.3,18,,,,,
18,2.8,12,-4,1012,21,0,29.9,16.1,25.2,,,,,
19,4,13,-4,1007.5,20,0,21.4,20.6,32.4,,,,,
20,-0.8,7,-8,1007.2,38,0,9.8,41.7,64.8,,,,,
21,-11.1,-7,-13,1022.8,74,1.02,5.5,28,35.9,,,,,
22,-12.8,-10,-14,1027.5,86,0,16.3,15.4,21.7,,,,,
23,-7.2,-1,-16,1026.7,65,0,23.8,22.4,35.9,,,,,
24,-5.1,0,-10,1025,54,0,9.2,27.4,46.9,,,,,
25,-6.1,-1,-11,1028.1,31,0,16.7,21.7,39.6,,,,,
26,-4.6,3,-11,1031.7,30,0,29.9,12.2,25.2,,,,,
27,-7,1,-12,1038.7,27,0,29.9,11.3,18,,,,,
28,-6.3,2,-14,1035.4,35,0,15.9,16.1,25.2,,,,,
