Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.1,2,-10,1033.3,24,0,28.8,9.4,14.4,,,,,
2,-1.6,5,-10,1024.2,16,0,27.5,7.6,18,,,,,
3,4,12,-8,1016.8,11,0,26.9,8.1,14.4,,,,,
4,8.3,16,-3,1006.6,16,0,16.1,6.7,10.7,,,,,
5,10.1,16,3,1003.6,28,0,19.2,13.5,43.2,,,,,
6,6.5,11,2,1012.9,21,0,21.2,20.7,32.4,,,,,
7,4.5,11,-4,1020.5,12,0,15.1,26.5,35.9,,,,,
8,3.9,11,-7,1022.1,10,0,29.5,15.7,28.7,,,,,
9,10.8,17,-1,1011.4,14,0,23,24.8,43.2,,,,,
10,12.3,19,3,1001.4,21,0,22.7,14.4,25.2,,,,,
11,-5.2,-1,-8,1024.6,35,0,1.3,53.2,82.8,,,,,
12,-6,-2,-10,1034.8,17,0,3.9,31.9,46.9,,,,,
13,-0.9,5,-12,1026.8,12,0,28.2,16.1,32.4,,,,,
14,8.5,16,-4,1015.5,15,0,6.9,26.1,43.2,,,,,
15,10.3,17,1,1014.2,15,0,29.9,7.6,10.7,,,,,
16,12.3,19,6,1010.3,26,0,12.6,23.3,46.9,,,,,
17,12.8,19,5,1012.4,23,0,26.4,7.8,14.4,,,,,
18,14.7,22,6,1010.8,20,0,29.9,12.2,35.9,,,,,
19,16.9,25,6,1008.2,14,0,29.9,10.7,21.7,,,,,
20,18.9,26,10,1001.4,11,0,7.7,27.4,46.9,,,,,
21,15.9,23,10,1002.7,33,0,5.5,15.4,43.2,,,,,
22,13.1,17,8,1011.8,16,0,12.6,27.4,39.6,,,,,
23,14.6,21,6,1012.6,14,0,25.7,18.5,39.6,,,,,
24,8.9,18,2,1014.1,53,8.13,23,16.1,28.7,,,,,
25,10,14,1,1017.8,55,0,24.9,8.1,10.7,,,,,
26,11,21,5,1010.6,42,1.02,19.8,24.8,39.6,,,,,
27,9.3,13,4,1011,13,0,11.3,33.7,53.9,,,,,
28,10.6,15,6,1013.3,17,0,29.9,23,35.9,,,,,
29,10.4,16,3,1017.5,12,0,29.9,24.8,43.2,,,,,
30,7.2,11,2,1024.1,25,0,25.6,13.5,21.7,,,,,
