Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,17,2,1016.9,13,0,29.9,11.3,21.7,,,,,
2,13.6,21,2,1004.4,7,0,29.9,17,25.2,,,,,
3,16.4,22,7,1003.1,13,0,17.7,24.1,43.2,,,,,
4,9,15,2,1013,28,0,29.5,19.3,32.4,,,,,
5,9,14,1,1019.5,11,0,29.9,16.7,28.7,,,,,
6,13.5,21,1,1011.3,11,0,29.9,8.1,10.7,,,,,
7,17,26,6,1004.4,16,0,18.3,17.4,35.9,,,,,
8,8.3,12,4,1017.3,23,0,25.7,21.7,39.6,,,,,
9,12.1,18,4,1016.8,17,,21.6,6.7,18,,,,,
10,15.4,21,3,1012.8,12,0,29.9,10.7,18,,,,,
11,16.6,22,11,1008.4,25,0,21.4,12.2,39.6,,,,,
12,16.4,23,9,1005,21,0,13.4,13.5,25.2,,,,,
13,10.9,15,6,1014.2,18,0,8.5,26.5,53.9,,,,,
14,4.6,10,-1,1023.8,30,0,9.8,33.3,61.1,,,,,
15,7.5,14,-1,1018,13,0,18.3,28.7,53.9,,,,,
16,7.3,13,0,1020,19,0,29.9,9.8,18,,,,,
17,13.1,19,1,1015.8,19,0,29.9,8.1,14.4,,,,,
18,17.7,24,9,1009.5,9,0,29.9,10.2,14.4,,,,,
19,19.8,28,10,1003.7,17,0,27.5,11.3,21.7,,,,,
20,22.5,29,12,1002,16,0,18.8,9.4,14.4,,,,,
21,16.1,27,8,1011.8,24,2.03,11.4,33.3,53.9,,,,,
22,12.8,18,6,1019.3,13,0,16.4,30.2,50.4,,,,,
23,17.9,24,8,1011,14,0,31.2,6.7,10.7,,,,,
24,21,28,10,1007.7,11,0,29.9,14.4,21.7,,,,,
25,21,26,13,1006.6,10,0,23.2,25.2,35.9,,,,,
26,21.4,28,13,1006.8,14,0,29.9,11.3,21.7,,,,,
27,22,28,13,1003.8,19,0,17.2,18.9,28.7,,,,,
28,20.5,28,13,1004.8,38,0.25,13,18.9,28.7,,,,,
29,19.8,25,15,1010.3,17,0,28.6,15.4,25.2,,,,,
30,21.8,27,16,1006.9,16,0,29.9,9.1,14.4,,,,,
31,16.8,20,14,1007.1,65,0,18.5,12.4,28.7,,,,,
