Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,30,17,1006.5,37,0,28.8,7.6,18,,,,,
2,18,19,16,1011.8,79,2.03,26.9,7.2,14.4,,,,,
3,23,29,15,1010.6,53,0,26.1,3.5,10.7,,,,,
4,26,32,17,1002.4,31,0,29.9,5,10.7,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,19.9,25,14,1008.5,38,0,29.9,7.6,14.4,,,,,
17,20.3,26,13,1006,43,0,29.5,8.5,28.7,,,,,
18,22.1,29,12,1001.8,33,0,28.8,6.3,10.7,,,,,
19,23.5,30,16,994,28,0,23.5,21.1,39.6,,,,,
20,22.4,30,14,995.4,32,4.06,11.7,18.5,46.9,,,,,
21,13.4,18,9,1012.8,68,1.02,29.9,17,28.7,,,,,
22,17.9,23,8,1012,54,0,29.9,9.8,14.4,,,,,
23,17.1,20,14,1009.6,83,7.87,15.6,10.4,18,,,,,
24,19.4,23,17,1006.4,77,0,22.5,8.5,43.2,,,,,
25,16.8,20,13,1011.6,41,0.25,17.7,28.3,35.9,,,,,
26,16.8,22,11,1015.1,35,0,27.7,7.6,10.7,,,,,
27,17.3,22,12,1015.6,43,0,29.9,10.4,32.4,,,,,
28,18.3,24,11,1012.2,38,0,29.9,5.4,10.7,,,,,
29,21.4,27,13,1007,31,0,29.9,13.5,25.2,,,,,
30,15.3,22,9,1013.5,25,0,15.1,25.7,43.2,,,,,
31,13.5,18,8,1018.9,27,0,29.9,15.4,32.4,,,,,
