Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,23,8,1013.5,23,0,29.9,10.4,21.7,,,,,
2,19.3,27,11,1005.3,22,0,29.9,13.9,35.9,,,,,
3,19,25,13,1005.4,22,0,22.5,19.3,39.6,,,,,
4,15.6,21,8,1008.4,37,0,28.8,17,28.7,,,,,
5,13.3,19,6,1013.2,,0,34.9,9.8,18,,,,,
6,17,25,7,1011,24,0,29.9,13.5,21.7,,,,,
7,15,24,6,1013.8,32,0,26.4,12.6,18,,,,,
8,17.7,26,9,1014.1,,0,29.9,9.1,10.7,,,,,
9,20.1,28,11,1008,28,0,28.8,5.9,14.4,,,,,
10,21,27,14,1006.5,23,0,34.9,15.4,35.9,,,,,
11,13.5,19,5,1016.6,19,0,25.6,24.8,35.9,,,,,
12,12.2,19,3,1020.8,17,0,29.9,7.6,10.7,,,,,
13,15.6,23,6,1015.6,28,0,29.9,5.7,10.7,,,,,
14,17.5,25,12,1013.8,29,0,29.9,5,10.7,,,,,
15,17.2,25,10,1011.5,32,0,29.9,11.3,25.2,,,,,
16,20.1,28,10,1008.3,30,0,28.8,8.5,18,,,,,
17,20,27,12,1007.7,34,0,29.9,13.5,18,,,,,
18,15.2,19,11,1011,60,4.06,29.9,14.8,21.7,,,,,
19,14.3,19,10,1020.9,44,0,29.9,23,39.6,,,,,
20,14.1,18,10,1020.3,34,0,29.9,7.6,14.4,,,,,
21,11.4,17,5,1023.4,29,0,29.9,13.5,25.2,,,,,
22,10.3,15,4,1024.5,44,0,24.9,2.8,10.7,,,,,
23,10.6,15,6,1018.9,61,0,28.8,11.3,25.2,,,,,
24,13.1,20,5,1018.7,43,0,29.9,10.7,18,,,,,
25,11.6,19,6,1021.7,34,0,29.9,12.2,21.7,,,,,
26,11.4,18,5,1022.3,27,0,29.5,12.2,18,,,,,
27,11.4,17,5,1019.5,37,0,31.9,5.4,10.7,,,,,
28,14.3,22,1,1017.2,37,0,24.9,8.7,25.2,,,,,
29,15.1,22,7,1016.1,28,0,29.9,11.7,21.7,,,,,
30,12,17,7,1018.4,41,0,29.9,21.7,32.4,,,,,
