Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-37.2,-36.7,-37.8,,,0,11.3,19.4,22.2,,,,,
2,-35.9,-35,-36.7,,,0,11.3,22.6,27.8,,,,,
3,-33.8,-32.2,-35,,,0,6.9,28.3,35.2,,,,,
4,-33.1,-32.2,-35,,,0,9.3,11.3,22.2,,,,,
5,-34.8,-34.4,-35,,,0,11.3,10.9,14.8,,,,,
6,-35.1,-33.9,-35.6,,,0,7.6,17,29.4,,,,,
7,-33.6,-32.2,-34.4,,,0,5,23.7,25.9,,,,,
8,-30.5,-28.9,-31.7,,,0,4.7,24.1,27.8,,,,,
9,-28.4,-27.8,-28.9,,,0,2.9,22.8,25.9,,,,,
10,-29.2,-28.3,-30,,,0,8.9,23,27.8,,,,,
11,-29.4,-28.9,-30.6,,,0,8,13.9,24.1,,,,,
12,-30.3,-30,-31.1,,,0,11.3,11.1,14.8,,,,,
13,-30,-29.4,-31.1,,,0,11.3,7.4,13,,,,,
14,-28.8,-28.3,-28.9,,,0,11.3,10.9,14.8,,,,,
15,-29.1,-28.9,-29.4,,,0,11.3,11.7,14.8,,,,,
16,-28.8,-28.3,-28.9,,,0,11.3,9.1,11.1,,,,,
17,-28.8,-28.3,-28.9,,,0,10.8,9.4,11.1,,,,,
18,-30.1,-28.9,-31.1,,,,10,9.1,14.8,,,,,
19,-31.5,-31.1,-31.7,,,0,11.3,2.2,5.4,,,,,
20,-31.6,-30.6,-32.2,,,,11.3,9.4,14.8,,,,,
21,-29.2,-28.3,-31.1,,,,9.3,11.7,14.8,,,,,
22,-28.3,-27.8,-28.9,,,,10.9,17.4,18.3,,,,,
23,-27.6,-26.7,-28.3,,,0,11.3,17.2,20.6,,,,,
24,-27.3,-26.7,-27.8,,,,10.8,15.9,18.3,,,,,
25,-27.8,-27.2,-28.3,,,0,11.3,11.1,14.8,,,,,
26,-25.6,-24.4,-27.8,,,0,10.6,10.4,18.3,,,,,
27,-25,-24.4,-26.1,,,,9.7,11.9,20.6,,,,,
28,-26,-25.6,-26.7,,,,10.9,10.2,13,,,,,
29,-26.9,-25.6,-27.8,,,,11.3,3.9,9.4,,,,,
30,-28.1,-27.2,-28.9,,,0,10,7.4,11.1,,,,,
31,-27,-26.1,-27.8,,,0,11.3,9.1,11.1,,,,,
