Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-52.8,-51.1,-54.4,,,0,10.5,6.5,9.4,,,,,
2,-52.8,-51.7,-53.3,,,0,10.6,7.6,9.4,,,,,
3,-53.3,-52.8,-53.9,,,0,10.5,4.3,9.4,,,,,
4,-51.9,-47.2,-53.3,,,0,10.1,5.6,11.1,,,,,
5,-43.9,-42.8,-46.1,,,0,5.8,15.6,18.3,,,,,
6,-43.4,-42.8,-45,,,,9.8,5.4,11.1,,,,,
7,-44.7,-43.9,-46.1,,,0,9.7,10.9,16.5,,,,,
8,-44.3,-43.3,-45.6,,,0,11.3,13.7,16.5,,,,,
9,-45.4,-44.4,-46.1,,,0,11.3,15.2,20.6,,,,,
10,-46.1,-45.6,-47.2,,,0,11.3,13.1,18.3,,,,,
11,-46.1,-43.9,-47.2,,,0,10.1,8,11.1,,,,,
12,-42.6,-41.1,-43.9,,,,5.5,17,22.2,,,,,
13,-40.7,-39.4,-42.2,,,,6.3,12.8,20.6,,,,,
14,-41.1,-38.3,-43.3,,,,9,9.4,16.5,,,,,
15,-38.1,-36.1,-41.1,,,0,9.3,4.8,11.1,,,,,
16,-40.9,-39.4,-41.7,,,0,10.5,2.2,5.4,,,,,
17,-40.6,-38.3,-43.3,,,0,10.5,2.2,7.6,,,,,
18,-42.6,-39.4,-43.9,,,0,10.5,8,11.1,,,,,
19,-40.3,-38.9,-42.2,,,0,9.8,8.5,14.8,,,,,
20,-42.6,-41.1,-44.4,,,0,10.8,6.1,9.4,,,,,
21,-40,-35,-43.9,,,0,7.4,14.3,18.3,,,,,
22,-35.4,-33.9,-36.7,,,0,6.9,12.4,22.2,,,,,
23,-36.6,-36.1,-37.2,,,0,9.8,4.4,9.4,,,,,
24,-38.2,-36.7,-38.9,,,0,10.9,4.6,11.1,,,,,
25,-39.3,-38.3,-40,,,0,9,16.9,18.3,,,,,
26,-38.8,-37.8,-40,,,0,10.5,12.2,16.5,,,,,
27,-40.8,-40.6,-41.1,,,0,11.3,7.2,11.1,,,,,
28,-41.1,-40.6,-41.1,,,0,11.3,4.6,9.4,,,,,
29,-40.2,-39.4,-41.1,,,0,11.3,5,7.6,,,,,
30,-38.5,-37.2,-39.4,,,0,11.3,10.4,16.5,,,,,
