Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-58.5,-57.8,-60,,,0,6.8,8,11.1,,,,,
2,-56.6,-47.8,-62.8,,,0,8.4,13.3,24.1,,,,,
3,-56.1,-46.7,-61.7,,,0,7.6,5,16.5,,,,,
4,-58.1,-56.1,-59.4,,,0,10.5,1.9,7.6,,,,,
5,-62.5,-60.6,-63.9,,,0,6.8,14.3,18.3,,,,,
6,-64.6,-61.7,-65.6,,,0,8.4,10.2,14.8,,,,,
7,-66.7,-66.1,-67.2,,,0,7.6,9.6,13,,,,,
8,-57.4,-55.6,-58.9,,,0,1.8,20.7,25.9,,,,,
9,-59.4,-56.7,-62.8,,,0,2.7,16.1,20.6,,,,,
10,-61.9,-61.7,-62.2,,,0,4.3,13,18.3,,,,,
11,-64.4,-63.3,-65.6,,,0,3.5,13.9,16.5,,,,,
12,-65,-63.9,-66.7,,,0,3.5,13.9,18.3,,,,,
13,-67.9,-67.2,-68.9,,,0,5.1,8,9.4,,,,,
14,-66.5,-61.1,-69.4,,,0,3.2,10.6,16.5,,,,,
15,-59.9,-58.9,-60.6,,,0,2.4,16.1,20.6,,,,,
16,-55.3,-54.4,-56.1,,,0,4.8,3.1,7.6,,,,,
17,-58.8,-55.6,-61.7,,,0,6,3.5,5.4,,,,,
18,-55.4,-54.4,-57.2,,,0,4.8,10.7,13,,,,,
19,-47.3,-44.4,-49.4,,,0,4.2,19.8,25.9,,,,,
20,-42.9,-40,-46.7,,,0,3.5,21.3,24.1,,,,,
21,-48.5,-47.2,-50.6,,,0,2.3,27.8,31.3,,,,,
22,-50.7,-49.4,-52.2,,,0,3.5,21.9,24.1,,,,,
23,-48.7,-44.4,-51.1,,,0,1.9,26.5,37,,,,,
24,-39.4,-37.2,-41.1,,,0,0.8,32.8,35.2,,,,,
25,-40.1,-39.4,-41.1,,,0,2.4,21.9,24.1,,,,,
26,-45.6,-44.4,-46.1,,,0,3.2,20.4,24.1,,,,,
27,-47.3,-44.4,-52.8,,,0,6,13.9,16.5,,,,,
28,-55.6,-54.4,-56.7,,,0,2.7,22.2,24.1,,,,,
29,-62.9,-61.1,-64.4,,,0,5.1,14.8,18.3,,,,,
30,-65.4,-63.3,-68.9,,,0,4,16.1,25.9,,,,,
31,-61.3,-50.6,-72.2,,,0,3.2,18.9,29.4,,,,,
