Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-23.2,-21.7,-25,,,,9.7,12.8,16.5,,,,,
2,-25.8,-24.4,-27.2,,,,11.3,13.3,14.8,,,,,
3,-27.4,-26.1,-28.3,,,,11.3,10.6,14.8,,,,,
4,-27.3,-27.2,-27.8,,,0,10,16.5,18.3,,,,,
5,-22.6,-20.6,-26.7,,,,8.7,19.3,24.1,,,,,
6,-21.6,-18.9,-24.4,,,,10.1,10.2,13,,,,,
7,-23.3,-21.1,-24.4,,,,10.5,18.5,22.2,,,,,
8,-26.6,-25.6,-27.2,,,,11.3,15.6,20.6,,,,,
9,-25.3,-24.4,-26.7,,,,7.2,23.2,27.8,,,,,
10,-28.7,-26.1,-30,,,0,9.8,15.9,22.2,,,,,
11,-29.9,-28.3,-31.1,,,,10.1,14.6,22.2,,,,,
12,-29.3,-27.8,-30,,,0,5.6,22.4,27.8,,,,,
13,-29.6,-29.4,-30,,,0,10,19.4,22.2,,,,,
14,-29.8,-27.8,-31.1,,,,9,20.2,25.9,,,,,
15,-30.3,-29.4,-31.1,,,,7.1,16.7,20.6,,,,,
16,-31,-29.4,-32.2,,,0,11.3,14.4,16.5,,,,,
17,-28.7,-27.8,-29.4,,,,5.1,19.4,22.2,,,,,
18,-30.2,-29.4,-30.6,,,0,9.7,18.1,20.6,,,,,
19,-29.2,-27.2,-31.1,,,,8.4,14.1,18.3,,,,,
20,-30.6,-29.4,-31.1,,,,8.2,16.9,20.6,,,,,
21,-31.9,-30.6,-33.3,,,0,8.7,16.7,20.6,,,,,
22,-32.4,-31.1,-33.9,,,,5.3,19.1,22.2,,,,,
23,-32.2,-30,-33.3,,,,6.4,17.2,22.2,,,,,
24,-31.7,-27.8,-32.8,,,,4.7,21.9,24.1,,,,,
25,-32.9,-31.1,-35.6,,,0,8,11.1,16.5,,,,,
26,-31.1,-29.4,-32.8,,,0,6.1,18.7,24.1,,,,,
27,-33,-32.2,-33.9,,,0,11.3,16.3,18.3,,,,,
28,-33.9,-33.3,-35,,,0,11.3,15.2,18.3,,,,,
29,-34,-33.3,-35,,,0,11.3,16.1,20.6,,,,,
30,-33.4,-33.3,-33.9,,,0,8.9,22.2,25.9,,,,,
31,-33.9,-33.3,-34.4,,,0,4.3,26.1,29.4,,,,,
