Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,27,20,,83,,7.6,10,24.1,,,,,
2,24.6,31,18,,74,0,10.9,6.1,16.5,,,,,
3,22.3,26,20,,86,,6.9,7.8,18.3,,,,,
4,22.1,27,20,,85,,9.7,5,11.1,,,,,
5,23.5,29,21,,85,,6.3,5.7,22.2,,,,,
6,22.3,27,18,,80,0,11.1,8.9,24.1,,,,,
7,22.3,27,18,,73,0,11.3,7.2,20.6,,,,,
8,22.9,28,18,,71,0,11.1,6.3,16.5,,,,,
9,23.4,30,19,,74,0,10,8.9,25.9,,,,,
10,23.2,28,20,,72,0,11.3,8.9,16.5,,,,,
11,25.4,33,21,,68,0,10.6,7,16.5,,,,,
12,26.1,32,19,,70,0,9,7,14.8,,,,,
13,25.4,31,21,,73,0,10.5,6.1,13,,,,,
14,25.7,32,20,,71,0,10,7.6,22.2,,,,,
15,25,31,20,,76,0,7.2,6.1,22.2,,,,,
16,25,30,21,,75,0,9.3,4.8,16.5,,,,,
17,23.7,29,19,,78,0,9.8,5.6,22.2,,,,,
18,24.7,32,19,,71,0,10.5,6.9,16.5,,,,,
19,23.7,28,20,,79,0,10.3,9.1,25.9,,,,,
20,24.9,29,22,,68,0,10.3,8.5,18.3,,,,,
21,25.3,31,18,,65,0,10.5,7.8,14.8,,,,,
22,24.7,32,18,,67,0,10,5.6,13,,,,,
23,24.8,33,18,,65,0,9.8,5,14.8,,,,,
24,22.8,29,19,,81,,9.2,11.3,42.4,,,,,
25,22.4,26,20,,84,0,10.9,7,20.6,,,,,
26,20.5,24,19,,90,,6,8.3,18.3,,,,,
27,20.1,23,18,,86,,7.6,5,11.1,,,,,
28,19.4,23,16,,88,0,9.7,6.1,14.8,,,,,
29,22.7,28,18,,80,0,11.3,6.7,14.8,,,,,
30,23.2,28,20,,85,0,10.9,6.5,18.3,,,,,
