Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,21,16,,85,,6.8,6.1,27.8,,,,,
2,18.3,24,13,,71,,10.3,7.6,25.9,,,,,
3,19.5,24,13,,66,0,10.9,9.8,22.2,,,,,
4,20.8,26,17,,59,0,11.1,9.8,29.4,,,,,
5,22.4,28,19,,60,0,10.3,10.6,24.1,,,,,
6,23.1,29,19,,62,0,10,6.9,16.5,,,,,
7,21.7,26,18,,74,0,10.5,9.8,25.9,,,,,
8,22.4,28,17,,74,0,10.9,9.4,25.9,,,,,
9,24.8,32,18,,63,0,10.1,7.6,20.6,,,,,
10,25.6,35,18,,60,0,10,5.7,20.6,,,,,
11,26.3,34,20,,65,0,10.1,10.2,29.4,,,,,
12,25.8,30,22,,68,0,9.5,15.4,27.8,,,,,
13,23.3,27,20,,78,,7.1,9.8,24.1,,,,,
14,22.7,27,20,,87,,6.6,5.6,16.5,,,,,
15,23.1,26,20,,85,,8.4,5.4,20.6,,,,,
16,20.9,23,19,,87,,6.1,12.2,24.1,,,,,
17,20.1,22,18,,79,,7.9,6.5,18.3,,,,,
18,19.6,22,17,,80,,10.1,4.6,13,,,,,
19,20.9,25,18,,73,0,11.1,6.5,16.5,,,,,
20,21.5,27,16,,70,0,11.1,6.7,18.3,,,,,
21,25.3,32,20,,58,0,10.8,8.9,20.6,,,,,
22,27.6,34,22,,59,,10.3,10.4,22.2,,,,,
23,23.2,26,21,,83,,8.2,9.3,24.1,,,,,
24,22.9,27,20,,72,0,11.1,11.1,33.5,,,,,
25,22.5,28,16,,75,0,10.5,9.8,25.9,,,,,
26,23.7,26,20,,81,0,9.8,8.5,18.3,,,,,
27,23,25,20,,84,,7.9,5.6,11.1,,,,,
28,21.6,23,20,,88,,6.1,7.4,13,,,,,
29,24.2,29,19,,72,0,10.8,7.6,18.3,,,,,
30,26.2,32,22,,64,0,11.3,5,14.8,,,,,
