Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,33,22,,65,,10.5,13,37,,,,,
2,21.1,23,20,,84,,7.4,9.1,20.6,,,,,
3,21.3,24,17,,74,0,8.9,6.9,14.8,,,,,
4,23.6,27,21,,65,0,11.1,7.8,14.8,,,,,
5,24.2,29,19,,71,0,11.3,10,20.6,,,,,
6,25.2,29,23,,70,0,11.3,7.8,16.5,,,,,
7,25.6,30,23,,73,,9.8,8.1,16.5,,,,,
8,25.4,32,22,,80,,8.9,5.7,20.6,,,,,
9,24.4,27,21,,85,,3.9,3.1,11.1,,,,,
10,23.2,26,22,,88,,5.6,6.1,14.8,,,,,
11,22.7,27,19,,72,0,10.8,10.6,24.1,,,,,
12,23.9,30,17,,68,0,11.3,8.3,22.2,,,,,
13,26.4,33,20,,70,0,10,7.6,16.5,,,,,
14,29.2,33,25,,62,,10.1,12.2,27.8,46.5,,,,
15,25.1,27,23,,81,,9.8,6.5,13,,,,,
16,26.1,33,21,,73,,11.3,5.9,18.3,,,,,
17,26.8,34,20,,69,0,10.8,6.7,18.3,,,,,
18,26.7,32,21,,68,,10.8,6.5,14.8,,,,,
19,23.9,32,21,,82,,7.7,7.8,25.9,,,,,
20,26.8,36,19,,62,0,10.6,5.7,18.3,,,,,
21,28.6,36,22,,55,0,11.3,10.9,27.8,,,,,
22,27,36,18,,55,0,10,7.4,20.6,,,,,
23,27.8,36,20,,56,0,10.1,7.2,16.5,,,,,
24,28.8,35,23,,64,0,10.6,7.8,33.5,,,,,
25,26.1,30,23,,76,,10.9,8,20.6,,,,,
26,22.6,24,22,,91,,6.3,3.1,7.6,,,,,
27,22.6,28,20,,86,,10.5,6.7,14.8,,,,,
28,23.1,28,20,,82,,8.5,8.5,24.1,,,,,
29,22.1,23,20,,84,,7.9,3.7,9.4,,,,,
30,23.2,28,21,,77,0,7.7,6.7,18.3,,,,,
31,25.3,30,22,,73,,10.1,8.9,14.8,,,,,
