Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,27,20,,78,0,10.9,3,11.1,,,,,
2,25.1,29,22,,74,,9.8,6.3,16.5,,,,,
3,23.9,25,22,,82,,8.7,6.9,11.1,,,,,
4,23.6,27,21,,85,,6.1,7.2,18.3,,,,,
5,25.5,29,21,,75,,9.7,10.9,18.3,,,,,
6,26.7,33,22,,68,0,10.5,7.6,18.3,,,,,
7,27.9,36,23,,59,0,10.8,6.9,16.5,,,,,
8,27,32,21,,64,0,10.8,7.4,14.8,,,,,
9,27.6,34,21,,58,0,10.3,6.7,16.5,,,,,
10,27.3,34,21,,61,,10.3,9.6,25.9,,,,,
11,24.3,33,21,,79,,8.7,8.5,20.6,,,,,
12,25.5,32,22,,77,,11.3,7.4,20.6,,,,,
13,25.6,29,23,,78,,10.9,7.6,18.3,,,,,
14,25.5,30,22,,77,,10.5,7.8,20.6,,,,,
15,24.1,30,22,,85,,9.2,4.1,13,,,,,
16,25.6,31,21,,79,,10.1,3.9,14.8,,,,,
17,26.6,34,21,,71,0,11.3,7.2,20.6,,,,,
18,26.3,35,21,,71,,10.5,5.2,25.9,51.9,,,,
19,27.1,36,21,,74,0,10.8,6.1,11.1,,,,,
20,27.9,36,21,,76,0,11.1,12.2,24.1,,,,,
21,27.1,33,22,,75,0,10.5,9.6,25.9,,,,,
22,27.7,32,24,,66,0,10.3,11.1,24.1,,,,,
23,28.2,33,23,,65,0,10.5,8.9,22.2,,,,,
24,27.7,33,23,,61,0,10.8,10,18.3,,,,,
25,26.7,37,20,,60,0,10.5,8.3,20.6,,,,,
26,27.7,33,20,,59,0,10.3,10.2,16.5,,,,,
27,28.9,34,23,,58,0,10.3,6.9,22.2,,,,,
28,29.9,37,24,,53,0,10.3,6.5,11.1,,,,,
29,28.4,36,22,,59,0,10.6,8,22.2,,,,,
30,26.6,31,21,,71,0,10.5,9.4,25.9,,,,,
31,26.7,32,22,,68,0,10,11.3,25.9,,,,,
