Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,24,13,,84,0,9.7,7.6,20.6,,,,,
2,19.3,23,15,,80,0,6,5.4,13,,,,,
3,20.6,27,16,,80,0,8,6.9,18.3,,,,,
4,19.8,24,17,,77,,7.6,12.8,33.5,,,,,
5,15.9,19,13,,78,,8.5,7.8,20.6,,,,,
6,15.3,23,9,,70,0,10,5.4,13,,,,,
7,18.4,25,11,,68,0,9.8,8.3,27.8,,,,,
8,21.3,25,14,,63,,9.7,14.6,27.8,46.5,,,,
9,15.5,22,11,,83,,7.4,6.9,18.3,,,,,
10,17.6,22,14,,73,,10.6,10.7,18.3,,,,,
11,17.2,21,14,,76,0,10.9,6.1,16.5,,,,,
12,17.4,23,14,,72,0,10.6,5.7,13,,,,,
13,18.4,26,11,,70,0,10,5.6,11.1,,,,,
14,16.6,22,12,,81,,9.5,6.9,18.3,,,,,
15,18,21,16,,77,,7.7,6.7,14.8,,,,,
16,16.7,23,11,,71,0,10,4.6,11.1,,,,,
17,17.9,25,11,,69,0,10.1,5.7,11.1,,,,,
18,18.6,27,13,,69,0,9.8,5.6,16.5,,,,,
19,17.4,25,12,,74,0,9.7,4.8,13,,,,,
20,18.8,28,13,,76,0,8.7,2.4,9.4,,,,,
21,19.6,29,13,,73,0,6.9,4.1,13,,,,,
22,19.1,25,14,,80,0,7.7,5.2,13,,,,,
23,19.7,28,16,,83,,8.9,5.4,9.4,,,,,
24,19.8,26,14,,77,0,9.8,3.9,9.4,,,,,
25,19.1,24,16,,85,0,5.6,2.8,14.8,,,,,
26,20.6,27,15,,76,0,5.6,4.6,14.8,,,,,
27,16.9,20,15,,87,,6.3,6.3,13,,,,,
28,15.9,20,9,,71,0,10.6,6.7,18.3,,,,,
29,17.7,22,14,,70,0,10.6,4.3,13,,,,,
30,18,26,12,,79,0,10,4.6,13,,,,,
