Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,24,17,,78,0,8.2,8.1,24.1,,,,,
2,21.4,27,17,,79,0,6.1,4.6,13,,,,,
3,21.2,27,18,,69,0,8.5,11.5,22.2,,,,,
4,16.1,20,12,,61,,8,11.3,25.9,,,,,
5,15.2,20,10,,67,0,10.8,6.7,14.8,,,,,
6,19.5,28,12,,66,0,10.3,7.2,18.3,,,,,
7,20.4,29,15,,75,0,7.7,5.2,16.5,,,,,
8,21.1,31,15,,78,0,5.1,7,22.2,,,,,
9,21.8,28,19,,78,0,5.6,7,29.4,,,,,
10,20.2,23,17,,80,0,9.3,10,25.9,,,,,
11,20.5,25,17,,69,,9.7,11.1,16.5,,,,,
12,20.6,27,17,,67,0,10.8,8.3,13,,,,,
13,22.7,31,14,,62,0,10,5.2,9.4,,,,,
14,19.7,27,14,,76,,9.8,9.4,27.8,,,,,
15,22,26,19,,76,,7.4,6.5,20.6,,,,,
16,22.6,31,15,,63,0,9.3,5.9,14.8,,,,,
17,20.5,32,14,,59,0,10,5.2,14.8,,,,,
18,19.4,25,14,,72,0,10.5,9.6,24.1,,,,,
19,20.9,32,13,,68,0,9.8,8.3,25.9,,,,,
20,20.8,27,16,,71,,8.5,11.1,27.8,,,,,
21,16.3,18,15,,83,,5.3,9.6,20.6,,,,,
22,17.6,19,16,,76,,6,4.6,9.4,,,,,
23,19.2,25,15,,77,0,8.4,6.5,18.3,,,,,
24,19.6,23,17,,84,0,8.5,9.1,20.6,,,,,
25,21.8,28,17,,73,0,8.2,5.2,13,,,,,
26,20.4,28,16,,79,,10.3,9.4,27.8,,,,,
27,20.9,25,18,,74,0,8.4,9.8,16.5,,,,,
28,21.4,30,13,,63,0,10.1,7.6,18.3,,,,,
29,23.9,35,15,,51,0,10,5.2,14.8,,,,,
30,23.3,36,16,,59,0,9.8,7.8,24.1,,,,,
31,20.4,26,16,,82,,5.8,12.2,31.3,,,,,
