Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,19,15,,69,0,8.2,7.2,16.5,,,,,
2,16.8,20,14,,60,0,9.8,9.4,18.3,,,,,
3,17.3,21,14,,61,0,10.9,4.6,22.2,,,,,
4,19.2,26,14,,59,0,10,8,13,,,,,
5,21.6,35,11,,54,0,10,6.3,11.1,,,,,
6,19.8,25,14,,73,0,10.5,10.7,25.9,,,,,
7,20.8,26,17,,77,0,9,8.5,27.8,,,,,
8,20.3,30,15,,75,0,8.2,6.3,29.4,,,,,
9,25.1,27,23,,62,0,5,17.6,27.8,,,,,
10,21.1,26,15,,74,0,8,11.1,27.8,,,,,
11,19.7,22,18,,83,,7.4,9.4,22.2,,,,,
12,18.6,20,17,,82,,6,6.3,14.8,,,,,
13,21.8,29,17,,67,0,8.4,6.7,14.8,,,,,
14,19.6,21,18,,87,,4.8,8.9,18.3,,,,,
15,18.3,22,16,,82,,5.6,10,16.5,,,,,
16,20.2,24,17,,64,0,10.5,10.7,18.3,,,,,
17,20.2,26,16,,58,0,10.9,12.8,24.1,,,,,
18,19.5,25,16,,66,0,11.1,12.2,20.6,,,,,
19,21.3,28,17,,58,0,10,7.8,14.8,,,,,
20,24.4,31,18,,48,0,10,9.6,13,,,,,
21,21.4,29,15,,67,0,10.1,9.6,25.9,,,,,
22,21.2,25,17,,76,0,9.5,9.3,20.6,,,,,
23,25.4,34,21,,60,0,10.5,8.5,25.9,,,,,
24,21.4,23,19,,77,0,9.2,9.4,31.3,,,,,
25,18.7,20,17,,82,,7.7,11.1,27.8,,,,,
26,19.3,25,12,,64,0,11.3,9.1,18.3,,,,,
27,21.9,28,12,,58,0,10,11.5,29.4,,,,,
28,19.8,26,14,,75,0,10.5,11.1,31.3,,,,,
29,23.2,30,18,,70,0,10.5,6.7,14.8,,,,,
30,23.7,34,17,,68,0,10,7.6,25.9,,,,,
