Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,34,21,,69,,10.5,7.8,29.4,,,,,
2,26.1,33,21,,70,0,10.6,6.9,25.9,,,,,
3,26.9,32,23,,68,0,9.7,9.8,20.6,,,,,
4,27.6,35,21,,66,0,9.5,7,13,,,,,
5,28.9,37,20,,58,0,10.3,9.4,22.2,,,,,
6,30.3,35,22,,49,0,10.3,8.5,22.2,,,,,
7,27.9,33,21,,61,0,10.5,8.1,25.9,,,,,
8,28.9,35,23,,55,0,10.3,7.8,18.3,,,,,
9,30.6,38,23,,49,0,10.5,10.2,16.5,,,,,
10,30.4,38,22,,53,0,10.6,9.4,25.9,,,,,
11,26.3,30,23,,67,,10.5,9.8,27.8,,,,,
12,28.2,36,22,,59,0,11.3,7.8,22.2,,,,,
13,29,37,21,,50,0,10.9,7.8,16.5,,,,,
14,27.6,36,21,,53,0,10.1,10,33.5,,,,,
15,25,32,20,,65,0,10.5,8.3,31.3,,,,,
16,27.2,32,22,,63,0,9.7,9.6,25.9,,,,,
17,27.7,33,23,,59,0,11.3,9.1,18.3,,,,,
18,27.6,32,23,,57,0,11.3,12.2,29.4,,,,,
19,27.1,33,20,,58,0,10.8,8.9,20.6,,,,,
20,27.5,32,20,,59,0,10.3,12.2,27.8,,,,,
21,27.6,35,21,,61,0,10.5,7.8,22.2,,,,,
22,26.5,35,22,,65,0,10.3,8.5,33.5,,,,,
23,27,33,22,,71,,9.5,12,22.2,,,,,
24,26.5,31,22,,75,0,10.6,9.4,25.9,,,,,
25,26.7,32,23,,73,0,11.3,11.1,27.8,,,,,
26,27.8,33,23,,66,0,11.1,8.7,16.5,,,,,
27,27.7,34,23,,72,0,10.9,8.7,18.3,,,,,
28,26.8,32,23,,78,,9.8,10.4,27.8,,,,,
