Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.7,-2.7,-6.6,1012.3,78,0,38.6,6.7,14.8,,,,,
2,-2.8,-1,-4.9,1022.2,93,0,40.7,4.4,10.7,,,,,
3,0.5,3.9,-1,1023.9,,2.03,37,3.1,18.3,,,,,
4,2.4,4.4,1.1,1025.9,99,7.11,8,4.4,14.8,,,,,
5,0.5,3.3,-1,1031.6,99,10.92,0.5,1.5,5.4,,,,,
6,-1.7,0,-4.3,1039.3,97,0,26.9,0.4,3.5,,,,,
7,-3.7,-0.5,-6.6,1042.3,96,0,4.3,0.9,5.4,,,,,
8,-4.9,-0.5,-7.7,1037.8,91,0,34.9,1.1,14.8,29.4,,,,
9,-0.8,0.6,-2.7,1026.9,84,0,53.9,7.8,33.2,38.9,,,,
10,-4.2,1.7,-11,1021.8,75,0,78.1,12,36.7,53.5,,,,
11,-4.1,-1.6,-6,1014.1,44,0,84.3,41.7,49.6,73.7,,,,
12,-10.1,-5.5,-16.6,1020.1,50,0,49.7,18,49.6,72,,,,
13,-11.7,-6.6,-16,1015.7,65,0,68.1,3.9,9.1,,,,,
14,-12.7,-7.1,-16.6,999.2,68,0,59.7,9.4,33.2,49.6,,,,
15,-18.2,-13.2,-19.9,984.8,53,0,20.8,15.6,27.8,42.4,,,,
16,-18.2,-16.6,-19.3,980.4,66,0,7.4,7.2,18.3,,,,,
17,-17.9,-14.9,-21,991.6,75,0,14.8,3,10.7,,,,,
18,-17.1,-14.9,-19.3,992.1,62,0,33.5,2.8,7.2,,,,,
19,-19.3,-14.9,-24.3,990.8,51,0,37.3,6.3,16.5,,,,,
20,-17.2,-11.6,-21.6,1001,56,0,64.7,1.7,7.2,,,,,
21,-16.1,-9.9,-24.3,1016,38,0,56.3,14.1,20.2,31.3,,,,
22,-15.8,-11.6,-23.2,1028.8,37,0,70.3,13,27.8,44.3,,,,
23,-16.4,-8.8,-23.2,1031.3,41,0,88,8,18.3,20.2,,,,
24,-12.3,-5.5,-19.9,1032.5,34,0,66.9,21.7,44.3,68.3,,,,
25,-6.9,-3.8,-12.1,1025.7,25,0,67.6,36.5,55.4,75.9,,,,
26,-6.4,-1.6,-13.8,1020.6,32,0,54.1,27.6,44.3,64.8,,,,
27,-7.8,-1,-14.3,1014.6,52,0,69,8.9,36.7,53.5,,,,
28,-10.3,-4.3,-16.6,1018.7,67,0,78.4,1.9,9.1,,,,,
