Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.1,-11,-20.5,996.4,76,7.87,7.6,4.1,13,,,,,
2,-13.9,-12.1,-19.9,1000.5,70,0.51,34.1,8.9,16.5,,,,,
3,-21.6,-16.6,-23.8,996.7,54,0,57.9,5.9,9.1,,,,,
4,-17.8,-14.9,-21,1003.6,63,0,37.7,4.8,14.8,,,,,
5,-10.1,-6,-14.3,1011.4,77,0,49.4,9.6,14.8,21.9,,,,
6,-8.8,-5.5,-12.7,1014.7,83,0,54.7,3.7,10.7,,,,,
7,-1.3,4.4,-8.8,1000.7,79,0.25,32.5,10.4,21.9,36.7,,,,
8,1.8,6.7,-1,997.6,78,0,32,8.1,21.9,,,,,
9,-0.3,6.7,-6.6,1015.5,63,4.06,47.3,13.1,44.3,63,,,,
10,-9.3,-6,-14.3,1021.3,81,0,56.6,7.6,21.9,27.8,,,,
11,-7.5,-3.8,-9.9,1000.4,75,0,45.7,10.2,21.9,,,,,
12,-6.1,-3.8,-9.3,983,76,0,48,6.3,13,,,,,
13,-3.9,-2.1,-5.5,979.2,83,0,32.7,4.3,18.3,,,,,
14,-5,-2.7,-7.1,983.9,81,0,52.6,4.8,21.9,,,,,
15,-3.2,-1,-5.5,976.8,72,0,50.7,9.6,21.9,,,,,
16,-3.8,-1.6,-6,978.7,74,0,48,9.1,33.2,40.7,,,,
17,-3.7,-0.5,-7.1,989.3,78,0,42.6,3.7,13,,,,,
18,-7.3,-3.2,-10.5,1001.2,82,0,53.3,3.1,10.7,,,,,
19,-8,-6.6,-11,997.5,81,0,45.7,5.9,14.8,,,,,
20,-9.1,-5.5,-12.1,993.4,78,0,34.6,4.8,16.5,,,,,
21,-11.4,-7.7,-14.3,993.3,76,0,38,3.9,9.1,,,,,
22,-14.7,-9.3,-17.7,989.6,75,0,43.3,4.1,7.2,,,,,
23,-16,-13.8,-18.2,991.1,76,0,55.5,3.5,9.1,,,,,
24,-13.3,-10.5,-17.1,994.3,73,0,61.3,6.5,14.8,,,,,
25,-12.1,-9.9,-16,1004.1,76,0,46.3,3.5,9.1,,,,,
26,-6.3,-3.8,-11,1007.1,73,0,43.9,11.7,29.4,40.7,,,,
27,-0.3,6.7,-4.3,1008.6,68,0,46,9.1,29.4,40.7,,,,
28,5.9,8.9,3.3,1010.6,54,0,34,18.9,33.2,63,,,,
29,5.9,8.3,2.8,1009.9,54,0,32,18,44.3,55.4,,,,
30,0.4,5,-3.2,1011.6,73,0,32,3.5,20.2,,,,,
31,-3.2,-1,-5.5,1013.8,77,0,34,3.5,10.7,,,,,
