Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,15,7.8,1005.6,61,0,76.6,6.5,21.9,,,,,
2,11.7,16.1,6.7,1012.5,56,0,84.7,9.8,25.9,36.7,,,,
3,12.3,16.1,5.6,1008.9,50,0,96.4,8,18.3,29.4,,,,
4,13.7,17.2,9.4,1006.3,51,0,94,8.9,16.5,,,,,
5,12.6,16.1,7.8,1007,55,0,88.4,7.8,14.8,,,,,
6,13.2,16.1,10,1012.3,64,0,80,3.5,13,,,,,
7,16.1,22.8,8.9,1012.5,57,0,101.4,7,16.5,,,,,
8,15.7,23.9,12.2,1006.8,67,0,93.7,11.5,21.9,,,,,
9,13.5,16.7,10.6,1013.4,84,3.05,95.3,5.6,10.7,27.8,,,,
10,14.8,18.3,12.2,1013.8,70,0,105.4,6.5,14.8,,,,,
11,12.4,13.9,11.1,1016.1,94,4.06,18.7,5.4,10.7,,,,,
12,12.9,15.6,11.1,1016.1,79,1.02,37,4.6,13,,,,,
13,13.9,15.6,11.7,1018.1,77,0,54.1,4.6,14.8,,,,,
14,13.4,17.2,8.9,1015.6,71,0,80,5.6,20.2,,,,,
15,12.8,15.6,11.1,1015.6,75,0,68.1,8.3,20.2,,,,,
16,12.1,13.9,10.6,1009.6,86,3.05,27.4,5.7,14.8,,,,,
17,11.5,15,10,1009.3,74,7.11,73.9,11.5,18.3,,,,,
18,13.2,16.1,11.7,1008.5,67,0,71,9.4,18.3,,,,,
19,14.1,20.6,9.4,1012.3,72,0,107.3,3.9,13,,,,,
20,17.6,21.1,12.2,1018.8,61,0,113.9,6.5,14.8,,,,,
21,15.8,21.1,12.8,1018.8,72,0,91.4,8.3,18.3,,,,,
22,13.1,15.6,10,1021.5,72,0,41.2,15.9,23.7,34.8,,,,
23,13.7,18.9,12.2,1022.3,83,6.1,21.4,10,29.4,44.3,,,,
24,13.8,16.1,12.2,1023.9,83,12.95,37.5,11.7,25.9,36.7,,,,
25,13.3,16.7,11.7,1023.2,88,1.02,24.1,10.4,25.9,36.7,,,,
26,13.4,18.3,8.9,1027,78,1.02,68.1,10,25.9,29.4,,,,
27,15.3,17.8,13.3,1028,75,0,74,5.7,18.3,,,,,
28,14.4,17.2,10,1024.3,82,0,58.7,8.1,20.2,,,,,
29,12.4,14.4,10.6,1019.2,87,4.06,33.2,7,14.8,,,,,
30,13.2,15.6,11.7,1015.2,90,6.1,26.9,17.2,27.8,47.8,,,,
31,14.8,17.8,11.1,1020.5,62,2.03,102.7,10.2,20.2,,,,,
