Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,17.2,6.1,1019.8,55,0,110.7,8.5,18.3,,,,,
2,12.6,16.1,8.9,1015.5,63,0,66.1,10.6,31.3,49.6,,,,
3,11.7,16.1,8.3,1017.1,48,0,106.1,13.3,33.2,44.3,,,,
4,11,15,5.6,1015.9,50,0,112.7,5.9,21.9,,,,,
5,12.4,15.6,10,1013.8,57,0,51,11.9,25.9,34.8,,,,
6,10.7,14.4,8.3,1011.9,79,1.02,31.7,12.2,18.3,,,,,
7,9.1,10.6,8.3,1013.8,95,19.05,19.6,5.2,14.8,,,,,
8,11.2,15,8.9,1019.5,76,8.89,73.7,6.5,18.3,,,,,
9,12.4,16.7,9.4,1019.2,70,0,69,6.1,16.5,,,,,
10,12.2,15.6,10,1010.1,80,7.87,46.7,5.2,13,,,,,
11,10.4,13.9,7.8,1005,73,0,78.1,5,16.5,,,,,
12,9.4,12.8,6.1,1004.3,75,0,74,5.7,18.3,,,,,
13,10.7,13.9,8.3,1013.6,50,0,97.4,10.2,18.3,,,,,
14,10.8,14.4,8.3,1018.3,56,0,71.3,8,20.2,,,,,
15,10.1,13.3,7.8,1020.1,64,0,57.9,10,18.3,,,,,
16,10.1,12.8,8.3,1021.6,62,0,55.4,7.4,18.3,29.4,,,,
17,11.5,16.1,8.9,1023.2,59,0,56,5.4,13,,,,,
18,12.9,17.8,9.4,1014.1,59,0,99.6,5.6,13,,,,,
19,10.7,15,6.1,1010,82,2.03,65.3,4.4,10.7,18.3,,,,
20,11.6,16.1,8.9,1010.1,70,3.05,65,6.7,20.2,21.9,,,,
21,10.4,15,4.4,1014.8,71,0.25,80,7.8,23.7,,,,,
22,12.1,15.6,10,1019.9,58,0,64.1,5.6,23.7,,,,,
23,12.9,17.8,9.4,1023.2,63,0,94,3.7,14.8,,,,,
24,14.1,20.6,9.4,1022,59,0,107.3,10.2,18.3,,,,,
25,14,19.4,8.9,1017.3,64,0,127.3,8.5,16.5,,,,,
26,14.9,19.4,11.1,1010.2,65,0,130.4,4.4,13,,,,,
27,16.9,23.3,10.6,1006.8,63,0,88.7,3.3,7.2,,,,,
28,15.6,18.3,12.8,1003.3,55,0,72.7,14.6,31.3,51.9,,,,
29,12.9,17.8,7.8,1010.2,53,0,75.3,13.9,31.3,38.9,,,,
30,12.8,17.2,9.4,1001.6,65,0,86.7,5.6,14.8,,,,,
