Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,18.3,8.9,1019.7,59,0,124.7,8.3,20.2,,,,,
2,13.8,18.9,7.2,1016.1,63,0,141.6,7.8,18.3,,,,,
3,14.7,20,8.3,1012.2,59,0,139,7.4,16.5,,,,,
4,14.2,21.1,8.1,1012.2,64,0,99.6,7.6,16.5,,,,,
5,13.9,18.3,10.6,1013.6,71,0,47.3,9.3,14.8,,,,,
6,13.8,17.8,9.4,1014.3,75,0,50.4,5,13,,,,,
7,14.7,20.6,11.7,1016.6,73,6.1,61,5.9,14.8,27.8,,,,
8,12.2,15,9.4,1011.2,83,0,60.4,4.3,13,,,,,
9,12.8,16.1,8.9,1011,71,0,69,4.6,20.2,,,,,
10,12.6,17.8,8.9,1012.5,75,0,64.1,8.5,23.7,,,,,
11,10.8,13.3,8.7,1009.1,86,6.1,19.8,5.2,14.8,,,,,
12,11.9,17.2,7.2,1013.8,78,5.08,100.3,6.7,14.8,,,,,
13,13.8,18.9,8.3,1016.5,69,0,128.7,5.9,10.7,,,,,
14,15.2,20.6,11.7,1013,73,0,82.7,4.6,14.8,,,,,
15,12.9,18.3,8.9,1014.5,70,0.25,45.1,13,23.7,34.8,,,,
16,10.9,15,8.3,1019.7,82,11.94,53.1,3.1,10.7,,,,,
17,12.2,16.1,8.9,1018.8,75,0,58.3,4.4,10.7,,,,,
18,12.5,17.2,8.9,1023.2,80,0.25,43.9,5.6,14.8,,,,,
19,13,17.8,7.8,1026.7,73,0,75.6,5.4,13,,,,,
20,13.3,18.3,7.8,1026.7,71,0,83,4.4,13,,,,,
21,13.3,20.6,7.8,1025.6,77,0,43.3,4.4,14.8,,,,,
22,13.5,18.9,7.2,1023.8,69,0,92.4,4.3,10.7,,,,,
23,15.1,20,12.2,1020.6,73,0.25,68.1,5.9,16.5,,,,,
24,14,17.2,10.6,1021.7,83,0,55.4,6.1,20.2,,,,,
25,11.8,15,10,1020.9,88,0.51,36.2,6.1,20.2,,,,,
26,11.8,16.1,9.4,1015,86,0.25,29,7,18.3,,,,,
27,11.7,17.2,6.1,1009.8,80,0,86.7,4.1,10.7,,,,,
28,14.2,18.9,9.4,1012.8,67,0,75.3,7.2,16.5,,,,,
29,13.2,17.2,10.6,1012.5,74,0.51,35.4,7.4,16.5,,,,,
30,11,12.2,10,1004.5,90,13.97,32.2,8.9,21.9,,,,,
31,10.4,13.3,9.4,1002.1,86,11.94,20.4,7.8,18.3,,,,,
