Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,29,20,,70,0,10,8,18.3,,,,,
2,24.7,28,21,,77,,10,7.8,14.8,,,,,
3,26.1,29,23,,75,0,10,10.6,20.6,,,,,
4,26.1,29,22,,72,0,10,10.2,20.6,,,,,
5,26.6,29,24,,72,,9.8,19.3,25.9,,,,,
6,26.9,29,25,,63,0,10,18.5,24.1,,,,,
7,25.2,28,22,,77,0,10,11.1,22.2,,,,,
8,25.8,28,23,,79,,9.5,11.5,29.4,,,,,
9,26.3,29,23,,78,0,10,11.5,24.1,,,,,
10,26.6,29,23,,71,,9.8,14.8,22.2,,,,,
11,25.1,28,23,,74,,8.5,14.4,25.9,,,,,
12,24.5,27,23,,83,,8.5,11.1,29.4,,,,,
13,24.8,28,21,,80,,9.7,10.6,42.4,,,,,
14,25.2,28,23,,81,,9.5,7,13,,,,,
15,25.1,28,23,,80,,9.8,10.2,24.1,,,,,
16,25.4,28,23,,75,,9.3,19.4,29.4,50,,,,
17,26.7,29,25,,60,0,10,18.7,24.1,,,,,
18,26.2,27,25,,69,0,10,17.8,38.9,,,,,
19,26.7,29,24,,64,,9.8,21.7,38.9,,,,,
20,26.4,29,23,,67,,9.8,20,27.8,,,,,
21,24.7,27,23,,81,,9,13.5,44.6,,,,,
22,25.6,28,23,,73,,9.3,17.8,31.7,,,,,
23,26.2,29,23,,63,0,10,13.7,22.2,,,,,
24,25.3,28,24,,73,0,10,17.2,31.7,,,,,
25,25.8,29,23,,67,,9.7,19.4,25.9,,,,,
26,26.4,29,22,,67,0,10,18.7,25.9,,,,,
27,25.9,28,23,,70,,9.7,18.3,31.7,,,,,
28,24.9,27,23,,78,,8.2,18.7,29.4,,,,,
29,25.4,27,23,,73,,9.3,20,33.5,,,,,
30,25.8,28,24,,60,0,10,15.2,18.3,,,,,
31,24.8,28,21,,77,,9,18.3,29.4,40.7,,,,
