Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,28,23,,71,,9.3,21.7,31.7,48.2,,,,
2,25.2,28,23,,71,,8.7,19.4,29.4,,,,,
3,25.2,28,23,,74,,9.2,15.6,24.1,35.2,,,,
4,26.1,28,25,,65,,9.8,20.4,27.8,44.6,,,,
5,26.2,29,25,,64,0,10,23.5,31.7,,,,,
6,26.4,29,24,,59,,10,23.9,29.4,46.5,,,,
7,25.6,28,23,,64,,9.2,22,33.5,42.4,,,,
8,25,27,23,,75,,9.7,17.6,25.9,40.7,,,,
9,24.7,27,22,,77,,8.7,18.1,27.8,,,,,
10,25.8,28,22,,66,0,10,14.1,20.6,,,,,
11,25.9,28,24,,67,0,10,14.8,22.2,,,,,
12,25.5,28,22,,70,,9.5,13.5,25.9,,,,,
13,24.5,28,21,,78,,9.2,11.9,24.1,,,,,
14,26.2,28,25,,65,,10,14.4,22.2,,,,,
15,25.7,28,23,,74,,9.7,10.7,18.3,,,,,
16,26.1,28,24,,73,,10,16.5,27.8,,,,,
17,26.8,29,25,,63,0,10,16.3,22.2,,,,,
18,25.7,28,22,,72,,9.7,14.6,24.1,,,,,
19,26.1,28,23,,67,,9.7,14.4,20.6,,,,,
20,25.3,29,22,,78,,9.7,10.7,18.3,,,,,
21,26.3,29,25,,72,,9.8,15.6,24.1,,,,,
22,25.4,28,21,,71,0,10,9.4,16.5,,,,,
23,25.4,28,22,,75,,9.2,9.8,18.3,,,,,
24,25.1,28,23,,77,,10,7.4,16.5,,,,,
25,25.1,28,23,,72,,9.2,20,27.8,,,,,
26,25.7,28,23,,59,0,10,15.7,20.6,,,,,
27,24.4,28,18,,68,0,10,10,18.3,,,,,
28,25.5,28,21,,68,0,10,12,18.3,,,,,
29,26.6,29,25,,74,0,10,15.4,20.6,,,,,
30,26.8,29,24,,67,,9.8,19.4,27.8,29.4,,,,
31,26.1,29,24,,73,,9.7,18.1,27.8,,,,,
