Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,31,26,,73,0,10,15.4,24.1,,,,,
2,29.2,32,27,,72,0,10,16.1,25.9,,,,,
3,29.2,32,27,,72,0,10,18.1,29.4,,,,,
4,27.5,29,25,,82,,10,14.1,22.2,,,,,
5,27.9,31,25,,79,,9.5,12.8,22.2,,,,,
6,27.3,29,25,,79,,8.5,12,22.2,,,,,
7,28.1,31,25,,75,,9.8,12.4,22.2,,,,,
8,28.4,31,26,,75,,9.7,15.7,27.8,,,,,
9,28.9,31,27,,71,0,10,16.5,20.6,,,,,
10,28.9,32,26,,76,,9.7,15.7,22.2,,,,,
11,29.1,31,27,,71,,9.7,18.3,22.2,,,,,
12,28.6,31,25,,69,,10,16.7,25.9,,,,,
13,28,30,25,,77,,10,13.3,24.1,35.2,,,,
14,28.9,31,27,,72,,10,16.7,27.8,,,,,
15,29.1,31,27,,66,0,10,17.2,20.6,,,,,
16,28,31,24,,73,,9.7,13.9,27.8,,,,,
17,29.2,32,27,,70,0,10,19.1,27.8,,,,,
18,29.7,31,28,,67,0,10,21.7,25.9,,,,,
19,28.1,30,25,,74,,9.7,12.6,22.2,38.9,,,,
20,28.7,31,25,,71,0,10,14.6,24.1,,,,,
21,28.4,31,25,,74,0,10,13.1,24.1,,,,,
22,29.4,33,26,,69,0,10,14.8,24.1,,,,,
23,29.6,33,26,,71,0,10,17.6,25.9,,,,,
24,29.8,32,28,,67,0,10,20.4,27.8,,,,,
25,29.7,31,28,,66,0,10,17.8,20.6,,,,,
26,28.7,31,26,,73,,9.5,14.1,22.2,,,,,
27,29.1,32,26,,71,0,10,17,29.4,,,,,
28,29.6,33,27,,72,0,10,19.4,29.4,,,,,
29,28.6,31,24,,73,,9.5,14.8,25.9,,,,,
